x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,54,68,231,4.102,3,0.001,0.006
70,68,Pass,54,70,219,4.096,2,0.001,0.007
70,68,Pass,54,72,201,3.857,2,0.002,0.008
70,68,Pass,54,74,186,3.224,2,0.002,0.01
70,68,Pass,54,76,157,2.381,2,0.001,0.011
70,68,Pass,54,78,131,1.54,1,0.001,0.01
70,68,Pass,52,66,220,3.236,3,0.001,0.004
70,68,Pass,52,68,209,2.894,3,0.001,0.005
70,68,Pass,52,70,185,2.772,3,0.001,0.007
70,68,Pass,52,72,177,2.619,2,0.001,0.01
70,68,Pass,52,74,157,2.291,2,0.002,0.013
70,68,Pass,52,76,136,1.816,1,0.001,0.014
70,68,Pass,52,78,111,1.256,1,0.001,0.013
70,68,Pass,52,80,88,0.711,1,0,0.01
70,68,Pass,50,64,203,3.014,2,0,0.003
70,68,Pass,50,66,198,2.483,3,0,0.003
70,68,Pass,50,68,179,2.024,3,0,0.004
70,68,Pass,50,70,166,1.748,3,0.001,0.008
70,68,Pass,50,72,156,1.574,2,0.001,0.012
70,68,Pass,50,74,136,1.409,1,0.001,0.016
70,68,Pass,50,76,120,1.185,1,0.001,0.016
70,68,Pass,50,78,92,0.863,1,0.001,0.014
70,68,Pass,50,80,74,0.502,0,0,0.011
70,68,Pass,48,62,177,2.368,1,0,0.003
70,68,Pass,48,64,178,2.244,2,0,0.003
70,68,Pass,48,66,176,1.905,2,0,0.002
70,68,Pass,48,68,162,1.52,2,0,0.003
70,68,Pass,48,70,147,1.2,1,0,0.006
70,68,Pass,48,72,137,0.967,0,0.001,0.01
70,68,Pass,48,74,120,0.809,0,0.001,0.015
70,68,Pass,48,76,104,0.668,0,0.001,0.015
70,68,Pass,48,78,85,0.485,0,0,0.014
70,68,Pass,48,80,64,0.28,0,0,0.011
70,68,Pass,46,62,161,1.442,1,0,0.003
70,68,Pass,46,64,161,1.444,1,0,0.002
70,68,Pass,46,66,153,1.323,1,0,0.001
70,68,Pass,46,68,144,1.117,1,0,0.002
70,68,Pass,46,70,135,0.869,1,0,0.003
70,68,Pass,46,72,123,0.633,0,0,0.006
70,68,Pass,46,74,110,0.457,0,0,0.01
70,68,Pass,46,76,88,0.333,0,0,0.012
70,68,Pass,46,78,70,0.223,0,0,0.011
70,68,Pass,46,80,51,0.123,0,0,0.009
70,68,Pass,44,60,129,0.77,1,0,0.012
70,68,Pass,44,62,128,0.801,1,0,0.005
70,68,Pass,44,64,132,0.819,1,0,0.002
70,68,Pass,44,66,120,0.794,1,0,0.001
70,68,Pass,44,68,117,0.712,1,0,0.001
70,68,Pass,44,70,111,0.566,1,0,0.001
70,68,Pass,44,72,104,0.394,0,0,0.003
70,68,Pass,44,74,89,0.25,0,0,0.005
70,68,Pass,44,76,71,0.154,0,0,0.007
70,68,Pass,44,78,53,0.09,0,0,0.007
70,68,Pass,44,80,43,0.046,0,0,0.007
70,68,Pass,42,60,103,0.567,1,0,0.015
70,68,Pass,42,62,98,0.573,1,0,0.006
70,68,Pass,42,64,94,0.532,1,0,0.002
70,68,Pass,42,66,89,0.465,1,0,0.001
70,68,Pass,42,68,92,0.392,1,0,0
70,68,Pass,42,70,85,0.305,1,0,0.001
70,68,Pass,42,72,72,0.209,0,0,0.001
70,68,Pass,42,74,60,0.126,0,0,0.002
70,68,Pass,42,76,50,0.071,0,0,0.003
70,68,Pass,42,78,41,0.037,0,0,0.003
70,68,Pass,42,80,29,0.017,0,0,0.003
70,68,Pass,40,62,74,0.639,1,0,0.004
70,68,Pass,40,64,75,0.531,1,0,0.001
70,68,Pass,40,66,71,0.363,1,0,0
70,68,Pass,40,68,70,0.229,1,0,0
70,68,Pass,40,70,63,0.148,0,0,0
70,68,Pass,40,72,54,0.096,0,0,0
70,68,Pass,40,74,46,0.059,0,0,0.001
70,68,Pass,40,76,39,0.033,0,0,0.001
70,68,Pass,40,78,32,0.018,0,0,0.001
70,68,Pass,40,80,24,0.008,0,0,0
70,68,Pass,38,62,59,0.747,1,0,0.002
70,68,Pass,38,64,56,0.612,1,0,0
70,68,Pass,38,66,57,0.376,1,0,0
70,68,Pass,38,68,48,0.183,1,0,0
70,68,Pass,38,70,44,0.083,0,0,0
70,68,Pass,38,72,43,0.043,0,0,0
70,68,Pass,38,74,33,0.026,0,0,0
70,68,Pass,38,76,30,0.016,0,0,0
70,68,Pass,38,78,23,0.008,0,0,0
70,68,Pass,38,80,16,0.004,0,0,0
70,68,Pass,36,62,37,0.704,1,0,0.001
70,68,Pass,36,64,39,0.596,1,0,0
