x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,34,41,0.362,1,0,0.014
116,56,Pass,120,36,48,0.718,2,0,0.011
116,56,Pass,120,38,59,1.218,2,0.001,0.012
116,56,Pass,120,40,63,1.759,2,0.001,0.015
116,56,Pass,120,42,71,2.183,2,0.002,0.016
116,56,Pass,120,44,77,2.345,2,0.002,0.016
116,56,Pass,120,46,83,2.258,2,0.001,0.013
116,56,Pass,120,48,86,2.217,2,0.001,0.008
116,56,Pass,120,50,84,2.595,1,0.001,0.004
116,56,Pass,120,52,79,3.355,1,0,0.001
116,56,Pass,120,54,73,3.914,1,0,0
116,56,Pass,118,34,49,0.647,1,0,0.014
116,56,Pass,118,36,59,1.265,2,0.001,0.012
116,56,Pass,118,38,67,2.12,2,0.002,0.015
116,56,Pass,118,40,73,3.037,2,0.003,0.019
116,56,Pass,118,42,80,3.707,2,0.004,0.022
116,56,Pass,118,44,87,3.876,3,0.004,0.022
116,56,Pass,118,46,94,3.623,3,0.004,0.019
116,56,Pass,118,48,96,3.446,2,0.003,0.014
116,56,Pass,118,50,100,3.904,1,0.002,0.008
116,56,Pass,118,52,99,4.975,1,0.001,0.003
116,56,Pass,118,54,95,5.872,1,0,0.001
116,56,Pass,118,56,81,5.742,1,0,0
116,56,Pass,116,32,44,0.414,1,0,0.019
116,56,Pass,116,34,58,0.896,2,0.001,0.013
116,56,Pass,116,36,72,1.702,2,0.001,0.013
116,56,Pass,116,38,72,2.821,3,0.003,0.017
116,56,Pass,116,40,79,4.053,3,0.005,0.023
116,56,Pass,116,42,86,4.962,3,0.007,0.027
116,56,Pass,116,44,100,5.166,3,0.008,0.028
116,56,Pass,116,46,106,4.779,3,0.007,0.028
116,56,Pass,116,48,109,4.422,3,0.005,0.024
116,56,Pass,116,50,113,4.734,2,0.004,0.015
116,56,Pass,116,52,110,5.773,2,0.002,0.006
116,56,Pass,116,54,108,6.797,1,0.001,0.002
116,56,Pass,116,56,94,6.851,1,0,0.001
116,56,Pass,114,32,47,0.517,1,0,0.013
116,56,Pass,114,34,61,1.029,2,0.001,0.011
116,56,Pass,114,36,75,1.842,3,0.001,0.013
116,56,Pass,114,38,78,2.983,3,0.003,0.019
116,56,Pass,114,40,81,4.317,3,0.006,0.026
116,56,Pass,114,42,90,5.392,3,0.009,0.031
116,56,Pass,114,44,106,5.738,3,0.01,0.035
116,56,Pass,114,46,114,5.402,3,0.01,0.037
116,56,Pass,114,48,120,4.925,3,0.009,0.036
116,56,Pass,114,50,117,4.889,2,0.007,0.026
116,56,Pass,114,52,116,5.502,2,0.004,0.013
116,56,Pass,114,54,113,6.339,2,0.002,0.005
116,56,Pass,114,56,103,6.592,1,0,0.001
116,56,Pass,112,32,51,0.634,1,0,0.007
116,56,Pass,112,34,66,1.085,3,0,0.008
116,56,Pass,112,36,80,1.75,3,0.001,0.013
116,56,Pass,112,38,84,2.684,3,0.003,0.021
116,56,Pass,112,40,87,3.876,3,0.006,0.029
116,56,Pass,112,42,95,4.992,3,0.009,0.036
116,56,Pass,112,44,108,5.565,3,0.012,0.041
116,56,Pass,112,46,118,5.473,3,0.013,0.047
116,56,Pass,112,48,127,4.994,3,0.012,0.048
116,56,Pass,112,50,123,4.576,2,0.009,0.04
116,56,Pass,112,52,123,4.609,2,0.005,0.023
116,56,Pass,112,54,117,5.059,2,0.002,0.009
116,56,Pass,112,56,108,5.379,2,0.001,0.003
116,56,Pass,110,32,51,0.793,1,0,0.003
116,56,Pass,110,34,66,1.128,2,0,0.005
116,56,Pass,110,36,78,1.594,3,0.001,0.012
116,56,Pass,110,38,83,2.235,3,0.003,0.024
116,56,Pass,110,40,88,3.139,3,0.006,0.036
116,56,Pass,110,42,94,4.165,3,0.01,0.045
116,56,Pass,110,44,106,4.923,3,0.013,0.051
116,56,Pass,110,46,116,5.103,3,0.014,0.055
116,56,Pass,110,48,129,4.705,3,0.014,0.057
116,56,Pass,110,50,123,4.058,2,0.01,0.049
116,56,Pass,110,52,124,3.671,2,0.006,0.031
116,56,Pass,110,54,124,3.738,2,0.003,0.013
116,56,Pass,110,56,108,3.918,2,0.001,0.004
116,56,Pass,108,32,51,0.938,2,0,0.001
116,56,Pass,108,34,66,1.132,2,0,0.004
116,56,Pass,108,36,75,1.421,3,0.001,0.013
116,56,Pass,108,38,85,1.817,3,0.003,0.03
116,56,Pass,108,40,88,2.443,3,0.006,0.05
116,56,Pass,108,42,93,3.314,3,0.01,0.062
116,56,Pass,108,44,101,4.118,3,0.014,0.066
116,56,Pass,108,46,113,4.436,3,0.015,0.065
