x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,28,44,187,1.834,0,0,0
18,32,Pass,28,46,177,1.865,1,0,0
18,32,Pass,28,48,174,2.393,1,0,0
18,32,Pass,28,50,175,3.397,1,0,0
18,32,Pass,28,52,160,4.63,1,0,0
18,32,Pass,26,40,191,2.745,1,0,0
18,32,Pass,26,42,184,2.375,0,0,0
18,32,Pass,26,44,178,2.287,0,0,0
18,32,Pass,26,46,171,2.529,1,0,0
18,32,Pass,26,48,175,3.143,1,0,0
18,32,Pass,26,50,175,4.198,1,0,0
18,32,Pass,26,52,164,5.477,1,0,0
18,32,Pass,26,54,150,6.266,1,0,0
18,32,Pass,26,56,150,5.862,1,0,0
18,32,Pass,24,38,200,2.704,1,0,0
18,32,Pass,24,40,185,2.451,1,0,0
18,32,Pass,24,42,173,2.604,0,0,0
18,32,Pass,24,44,170,2.97,0,0,0
18,32,Pass,24,46,171,3.36,1,0,0
18,32,Pass,24,48,175,3.814,1,0,0
18,32,Pass,24,50,175,4.566,1,0,0
18,32,Pass,24,52,160,5.563,1,0,0
18,32,Pass,24,54,153,6.192,1,0,0
18,32,Pass,24,56,146,5.758,1,0,0
18,32,Pass,24,58,139,4.271,1,0,0
18,32,Pass,22,38,186,2.252,1,0,0
18,32,Pass,22,40,181,2.28,0,0,0
18,32,Pass,22,42,166,2.887,0,0,0
18,32,Pass,22,44,164,3.625,0,0,0
18,32,Pass,22,46,163,4.082,1,0,0
18,32,Pass,22,48,162,4.253,1,0,0
18,32,Pass,22,50,160,4.484,1,0,0
18,32,Pass,22,52,154,4.943,1,0,0
18,32,Pass,22,54,146,5.261,1,0,0
18,32,Pass,22,56,143,4.873,1,0,0
18,32,Pass,22,58,129,3.664,1,0,0
18,32,Pass,20,36,194,2.642,1,0,0
18,32,Pass,20,38,176,1.958,1,0,0
18,32,Pass,20,40,171,2.137,0,0,0
18,32,Pass,20,42,157,2.949,0,0,0
18,32,Pass,20,44,158,3.858,0,0,0
18,32,Pass,20,46,158,4.37,1,0,0
18,32,Pass,20,48,154,4.397,1,0,0
18,32,Pass,20,50,149,4.245,1,0,0
18,32,Pass,20,52,146,4.181,1,0,0
18,32,Pass,20,54,141,4.114,1,0,0
18,32,Pass,20,56,137,3.719,1,0,0
18,32,Pass,20,58,121,2.841,1,0,0
18,32,Pass,20,60,113,1.745,1,0,0
18,32,Pass,18,36,187,2.21,2,0,0
18,32,Pass,18,38,165,1.64,0,0,0
18,32,Pass,18,40,158,1.837,0,0,0
18,32,Pass,18,42,158,2.601,0,0,0
18,32,Pass,18,44,146,3.477,0,0,0
18,32,Pass,18,46,146,4.043,0,0,0
18,32,Pass,18,48,144,4.152,1,0,0
18,32,Pass,18,50,137,3.939,1,0,0
18,32,Pass,18,52,133,3.605,1,0,0
18,32,Pass,18,54,128,3.235,1,0,0
18,32,Pass,18,56,118,2.778,1,0,0
18,32,Pass,18,58,111,2.145,1,0,0
18,32,Pass,18,60,102,1.394,1,0,0
18,32,Pass,16,36,172,1.63,2,0,0
