x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,26,22,138,4.045,0,0,0.001
34,6,Pass,26,24,127,3.506,0,0,0
34,6,Pass,26,26,113,2.397,0,0,0
34,6,Pass,26,28,101,1.307,0,0,0
34,6,Pass,26,30,90,0.695,0,0,0
34,6,Pass,26,32,82,0.591,0,0,0
34,6,Pass,26,34,78,0.783,0,0,0
34,6,Pass,24,10,157,4.869,0,0,0
34,6,Pass,24,12,166,4.811,0,0,0.001
34,6,Pass,24,14,155,4.165,0,0,0.002
34,6,Pass,24,16,155,3.36,0,0,0.003
34,6,Pass,24,18,146,3.021,0,0,0.003
34,6,Pass,24,20,130,3.149,0,0,0.001
34,6,Pass,24,22,123,3.174,0,0,0.001
34,6,Pass,24,24,110,2.673,0,0,0
34,6,Pass,24,26,95,1.796,0,0,0
34,6,Pass,24,28,86,0.997,0,0,0
34,6,Pass,24,30,87,0.57,0,0,0
34,6,Pass,24,32,83,0.51,0,0,0
34,6,Pass,24,34,76,0.654,0,0,0
34,6,Pass,22,12,143,3.868,0,0,0
34,6,Pass,22,14,136,3.195,0,0,0.001
34,6,Pass,22,16,132,2.516,0,0,0.001
34,6,Pass,22,18,122,2.279,0,0,0.001
34,6,Pass,22,20,111,2.404,0,0,0
34,6,Pass,22,22,110,2.41,0,0,0
34,6,Pass,22,24,99,2.025,0,0,0
34,6,Pass,22,26,87,1.412,0,0,0
34,6,Pass,22,28,83,0.878,0,0,0
34,6,Pass,22,30,87,0.57,0,0,0
34,6,Pass,22,32,79,0.492,0,0,0
34,6,Pass,22,34,67,0.57,0,0,0
34,6,Pass,20,12,113,2.958,0,0,0
34,6,Pass,20,14,112,2.384,0,0,0
34,6,Pass,20,16,112,1.921,0,0,0
34,6,Pass,20,18,108,1.841,0,0,0
34,6,Pass,20,20,104,2.009,0,0,0
34,6,Pass,20,22,97,2.042,0,0,0
34,6,Pass,20,24,91,1.772,0,0,0
34,6,Pass,20,26,92,1.355,0,0,0
34,6,Pass,20,28,81,0.968,0,0,0
34,6,Pass,20,30,77,0.673,0,0,0
34,6,Pass,20,32,71,0.511,0,0,0
34,6,Pass,18,14,91,1.971,0,0,0
34,6,Pass,18,16,95,1.759,0,0,0
34,6,Pass,18,18,94,1.853,0,0,0
34,6,Pass,18,20,92,2.099,0,0,0
34,6,Pass,18,22,92,2.165,0,0,0
34,6,Pass,18,24,89,1.923,0,0,0
34,6,Pass,18,26,84,1.53,0,0,0
34,6,Pass,18,28,78,1.138,0,0,0
34,6,Pass,18,30,68,0.791,0,0,0
34,6,Pass,16,18,83,2.101,0,0,0
34,6,Pass,16,20,81,2.422,0,0,0
34,6,Pass,16,22,79,2.496,0,0,0
34,6,Pass,16,24,79,2.188,0,0,0
34,6,Pass,16,26,77,1.689,0,0,0
34,6,Pass,60,14,141,1.05,0,0,0
34,6,Pass,60,16,120,0.944,0,0,0.001
34,6,Pass,60,18,96,0.91,0,0,0.002
34,6,Pass,60,20,84,0.958,0,0,0.004
34,6,Pass,58,10,183,2.375,1,0,0
34,6,Pass,58,12,180,1.613,1,0,0
34,6,Pass,58,14,155,1.222,1,0,0
34,6,Pass,58,16,145,1.049,0,0,0.001
34,6,Pass,58,18,115,0.996,0,0,0.003
34,6,Pass,58,20,96,1.058,0,0,0.006
34,6,Pass,58,22,87,1.173,0,0,0.008
34,6,Pass,58,24,76,1.156,0,0,0.008
34,6,Pass,56,8,202,4.058,1,0,0.001
34,6,Pass,56,10,205,2.808,1,0,0.001
34,6,Pass,56,12,196,1.905,1,0,0.001
34,6,Pass,56,14,181,1.431,1,0,0.001
34,6,Pass,56,16,153,1.251,1,0,0.001
34,6,Pass,56,18,132,1.218,0,0,0.003
34,6,Pass,56,20,104,1.233,0,0,0.007
34,6,Pass,56,22,97,1.224,0,0.001,0.01
34,6,Pass,56,24,85,1.101,0,0.001,0.011
34,6,Pass,56,26,68,0.824,0,0,0.01
34,6,Pass,54,6,213,5.799,1,0.001,0.002
34,6,Pass,54,8,216,4.689,1,0.001,0.003
34,6,Pass,54,10,215,3.293,1,0.001,0.003
34,6,Pass,54,12,216,2.209,1,0,0.002
34,6,Pass,54,14,202,1.637,1,0,0.001
34,6,Pass,54,16,166,1.484,1,0,0.001
34,6,Pass,54,18,131,1.517,1,0,0.003
34,6,Pass,54,20,118,1.481,0,0,0.005
34,6,Pass,54,22,107,1.283,0,0.001,0.009
34,6,Pass,54,24,96,0.987,0,0.001,0.011
34,6,Pass,54,26,75,0.67,0,0,0.012
34,6,Pass,54,28,63,0.392,0,0,0.01
34,6,Pass,52,6,223,6.607,1,0.002,0.007
34,6,Pass,52,8,228,5.564,1,0.002,0.008
34,6,Pass,52,10,235,3.993,1,0.002,0.008
34,6,Pass,52,12,229,2.648,1,0.001,0.006
34,6,Pass,52,14,222,1.911,1,0,0.003
34,6,Pass,52,16,187,1.746,1,0,0.001
34,6,Pass,52,18,147,1.822,1,0,0.002
34,6,Pass,52,20,133,1.743,0,0,0.003
34,6,Pass,52,22,119,1.38,0,0,0.005
34,6,Pass,52,24,108,0.913,0,0,0.008
34,6,Pass,52,26,87,0.536,0,0,0.009
34,6,Pass,52,28,66,0.295,0,0,0.008
34,6,Pass,50,4,228,7.415,1,0.003,0.009
34,6,Pass,50,6,243,7.852,1,0.005,0.012
34,6,Pass,50,8,255,6.767,1,0.005,0.014
34,6,Pass,50,10,259,4.908,1,0.004,0.014
34,6,Pass,50,12,257,3.235,1,0.002,0.011
34,6,Pass,50,14,245,2.282,1,0.001,0.005
34,6,Pass,50,16,212,2.021,1,0,0.002
34,6,Pass,50,18,167,2.055,1,0,0.001
34,6,Pass,50,20,149,1.925,1,0,0.001
34,6,Pass,50,22,132,1.47,0,0,0.002
34,6,Pass,50,24,116,0.899,0,0,0.004
34,6,Pass,50,26,103,0.47,0,0,0.005
34,6,Pass,50,28,80,0.238,0,0,0.004
34,6,Pass,48,4,238,8.92,1,0.005,0.011
34,6,Pass,48,6,255,9.371,1,0.007,0.015
34,6,Pass,48,8,265,7.993,1,0.007,0.018
34,6,Pass,48,10,282,5.74,1,0.005,0.018
34,6,Pass,48,12,281,3.787,1,0.003,0.013
34,6,Pass,48,14,271,2.685,1,0.001,0.007
34,6,Pass,48,16,237,2.306,1,0,0.002
34,6,Pass,48,18,191,2.226,1,0,0.001
34,6,Pass,48,20,164,2.027,1,0,0.001
34,6,Pass,48,22,147,1.542,0,0,0.001
34,6,Pass,48,24,127,0.943,0,0,0.001
34,6,Pass,48,26,113,0.484,0,0,0.002
34,6,Pass,48,28,97,0.246,0,0,0.001
34,6,Pass,48,30,83,0.159,0,0,0.001
34,6,Pass,46,4,253,10.381,1,0.005,0.01
34,6,Pass,46,6,269,10.572,1,0.007,0.014
34,6,Pass,46,8,286,8.767,1,0.008,0.017
34,6,Pass,46,10,300,6.201,1,0.005,0.017
34,6,Pass,46,12,304,4.178,1,0.003,0.013
34,6,Pass,46,14,290,3.112,1,0.001,0.006
34,6,Pass,46,16,247,2.688,1,0,0.002
34,6,Pass,46,18,209,2.482,1,0,0.001
34,6,Pass,46,20,179,2.19,1,0,0.001
34,6,Pass,46,22,155,1.681,0,0,0.001
34,6,Pass,46,24,146,1.068,0,0,0
34,6,Pass,46,26,123,0.577,0,0,0
34,6,Pass,46,28,106,0.309,0,0,0
34,6,Pass,46,30,90,0.216,0,0,0
34,6,Pass,44,6,280,10.862,1,0.005,0.01
34,6,Pass,44,8,303,8.864,1,0.005,0.012
34,6,Pass,44,10,317,6.336,1,0.004,0.012
34,6,Pass,44,12,321,4.545,1,0.002,0.008
34,6,Pass,44,14,290,3.7,1,0.001,0.004
34,6,Pass,44,16,256,3.324,1,0,0.001
34,6,Pass,44,18,221,3.024,1,0,0.001
34,6,Pass,44,20,189,2.615,1,0,0
34,6,Pass,44,22,164,2.013,0,0,0
34,6,Pass,44,24,150,1.312,0,0,0
34,6,Pass,44,26,138,0.734,0,0,0
34,6,Pass,44,28,116,0.405,0,0,0
34,6,Pass,42,6,279,10.195,1,0.003,0.005
34,6,Pass,42,8,302,8.486,1,0.003,0.006
34,6,Pass,42,10,320,6.419,1,0.002,0.006
34,6,Pass,42,12,318,5.061,1,0.001,0.004
34,6,Pass,42,14,299,4.494,1,0,0.002
34,6,Pass,42,16,265,4.207,1,0,0.001
34,6,Pass,42,18,225,3.869,1,0,0
34,6,Pass,42,20,204,3.349,0,0,0
34,6,Pass,42,22,176,2.572,0,0,0
34,6,Pass,42,24,162,1.674,0,0,0
34,6,Pass,42,26,142,0.94,0,0,0
34,6,Pass,42,28,123,0.521,0,0,0
34,6,Pass,40,6,283,9.11,1,0.001,0.002
34,6,Pass,40,8,301,8.01,1,0.001,0.002
34,6,Pass,40,10,318,6.57,1,0.001,0.002
34,6,Pass,40,12,309,5.595,1,0,0.001
34,6,Pass,40,14,287,5.183,1,0,0.001
34,6,Pass,40,16,266,4.96,1,0,0
34,6,Pass,38,8,294,7.598,1,0,0.001
34,6,Pass,38,10,304,6.639,1,0,0.001
34,6,Pass,38,12,309,5.844,1,0,0.001
34,6,Pass,36,10,296,6.511,1,0,0.001
34,6,Pass,58,0,129,3.673,1,0,0
34,6,Pass,58,2,143,4.587,1,0,0
34,6,Pass,58,4,155,4.885,1,0,0
34,6,Pass,58,6,164,4.46,1,0,0
34,6,Pass,56,0,150,3.914,1,0,0
34,6,Pass,56,2,166,5.06,1,0,0
34,6,Pass,56,4,178,5.556,1,0,0
34,6,Pass,56,6,190,5.168,1,0,0.001
34,6,Pass,54,0,164,3.652,1,0,0
34,6,Pass,54,2,184,5.102,1,0,0.001
34,6,Pass,54,4,193,5.969,1,0.001,0.002
34,6,Pass,52,0,173,3.285,1,0,0.001
34,6,Pass,52,2,191,5.097,1,0.001,0.003
34,6,Pass,52,4,213,6.443,1,0.002,0.005
34,6,Pass,50,0,185,3.363,1,0.001,0.003
34,6,Pass,50,2,205,5.602,1,0.002,0.005
34,6,Pass,48,0,192,4.078,1,0.001,0.004
34,6,Pass,48,2,218,6.78,1,0.002,0.007
34,6,Pass,46,0,206,5.117,1,0.001,0.003
34,6,Pass,46,2,233,8.171,1,0.002,0.006
34,6,Pass,44,0,206,5.888,1,0.001,0.002
34,6,Pass,44,2,234,8.962,1,0.002,0.004
34,6,Pass,44,4,260,10.966,1,0.004,0.007
34,6,Pass,42,0,204,6.02,1,0,0.001
34,6,Pass,42,2,238,8.725,1,0.001,0.002
34,6,Pass,42,4,256,10.362,1,0.002,0.003
34,6,Pass,40,0,201,5.626,1,0,0
34,6,Pass,40,2,234,7.785,1,0,0.001
34,6,Pass,40,4,253,9.086,1,0.001,0.001
34,6,Pass,38,0,194,5.036,1,0,0
34,6,Pass,38,2,220,6.762,1,0,0
34,6,Pass,38,4,242,7.867,1,0,0
34,6,Pass,38,6,271,8.143,1,0,0.001
34,6,Pass,36,0,186,4.515,1,0,0
34,6,Pass,36,2,207,6.054,1,0,0
34,6,Pass,36,4,235,7.083,1,0,0
34,6,Pass,36,6,254,7.472,1,0,0
34,6,Pass,36,8,282,7.205,1,0,0
34,6,Pass,34,0,169,4.203,0,0,0
34,6,Pass,34,2,198,5.76,0,0,0
34,6,Pass,34,4,222,6.756,1,0,0
34,6,Pass,68,2,69,2.128,0,0,0
34,6,Pass,68,4,73,2.393,0,0,0
34,6,Pass,68,6,81,2.234,0,0,0
34,6,Pass,68,8,87,1.821,0,0,0
34,6,Pass,68,10,89,1.433,0,0,0
34,6,Pass,66,0,68,1.688,0,0,0
34,6,Pass,66,2,77,2.366,0,0,0
34,6,Pass,66,4,86,2.704,0,0,0
34,6,Pass,66,6,96,2.574,0,0,0
34,6,Pass,66,8,100,2.079,0,0,0
34,6,Pass,66,10,97,1.541,0,0,0
34,6,Pass,66,12,96,1.309,0,0,0
34,6,Pass,66,14,83,1.449,0,0,0
34,6,Pass,64,0,81,1.934,0,0,0
34,6,Pass,64,2,93,2.616,0,0,0
34,6,Pass,64,4,105,2.972,0,0,0
34,6,Pass,64,6,109,2.854,0,0,0
34,6,Pass,64,8,115,2.301,0,0,0
34,6,Pass,64,10,115,1.634,0,0,0
34,6,Pass,64,12,105,1.253,0,0,0
34,6,Pass,64,14,94,1.26,0,0,0
34,6,Pass,64,16,84,1.4,0,0,0
34,6,Pass,62,0,98,2.379,0,0,0
34,6,Pass,62,2,109,3.07,0,0,0
34,6,Pass,62,4,119,3.379,0,0,0
34,6,Pass,62,6,127,3.184,0,0,0
34,6,Pass,62,8,134,2.527,0,0,0
34,6,Pass,62,10,133,1.741,0,0,0
34,6,Pass,62,12,131,1.22,0,0,0
34,6,Pass,62,14,114,1.059,0,0,0
34,6,Pass,62,16,97,1.066,0,0,0
34,6,Pass,60,0,116,3.036,0,0,0
34,6,Pass,60,2,125,3.8,0,0,0
34,6,Pass,60,4,137,4.059,0,0,0
34,6,Pass,60,6,149,3.729,1,0,0
34,6,Pass,60,8,157,2.907,1,0,0
34,6,Pass,60,10,159,1.983,0,0,0
34,6,Pass,60,12,155,1.343,0,0,0
34,6,Pass,58,8,177,3.463,1,0,0
34,6,Pass,60,24,65,1.04,0,0,0.005
34,6,Pass,60,26,58,0.803,0,0,0.004
34,6,Pass,60,28,47,0.462,0,0,0.004
34,6,Pass,60,30,34,0.201,0,0,0.003
34,6,Pass,60,32,28,0.082,0,0,0.002
34,6,Pass,60,34,22,0.061,0,0,0
34,6,Pass,58,26,61,0.898,0,0,0.007
34,6,Pass,58,28,50,0.524,0,0,0.006
34,6,Pass,58,30,40,0.239,0,0,0.005
34,6,Pass,58,32,30,0.12,0,0,0.002
34,6,Pass,58,34,23,0.123,0,0,0
34,6,Pass,58,36,17,0.166,0,0,0
34,6,Pass,56,28,53,0.488,0,0,0.009
34,6,Pass,56,30,45,0.242,0,0,0.006
34,6,Pass,56,32,33,0.153,0,0,0.002
34,6,Pass,56,34,23,0.191,0,0,0
34,6,Pass,56,36,20,0.266,0,0,0
34,6,Pass,56,38,13,0.284,0,0,0
34,6,Pass,54,30,47,0.211,0,0,0.006
34,6,Pass,54,32,36,0.157,0,0,0.002
34,6,Pass,54,34,26,0.214,0,0,0
34,6,Pass,54,36,22,0.302,0,0,0
34,6,Pass,54,38,16,0.321,0,0,0
34,6,Pass,54,40,10,0.242,0,0,0
34,6,Pass,52,30,54,0.166,0,0,0.005
34,6,Pass,52,32,44,0.134,0,0,0.001
34,6,Pass,52,34,31,0.182,0,0,0
34,6,Pass,52,36,24,0.251,0,0,0
34,6,Pass,52,38,17,0.264,0,0,0
34,6,Pass,52,40,15,0.198,0,0,0
34,6,Pass,50,30,64,0.14,0,0,0.003
34,6,Pass,50,32,52,0.119,0,0,0.001
34,6,Pass,50,34,42,0.149,0,0,0
34,6,Pass,50,36,30,0.191,0,0,0
34,6,Pass,50,38,24,0.19,0,0,0
34,6,Pass,50,40,20,0.139,0,0,0
34,6,Pass,50,42,16,0.074,0,0,0
34,6,Pass,48,32,60,0.149,0,0,0
34,6,Pass,48,34,48,0.181,0,0,0
34,6,Pass,48,36,38,0.212,0,0,0
34,6,Pass,48,38,33,0.197,0,0,0
34,6,Pass,48,40,27,0.138,0,0,0
34,6,Pass,48,42,22,0.077,0,0,0
34,6,Pass,48,44,19,0.05,0,0,0
34,6,Pass,48,46,16,0.056,0,0,0
34,6,Pass,46,32,70,0.22,0,0,0
34,6,Pass,46,34,59,0.277,0,0,0
34,6,Pass,46,36,45,0.324,0,0,0
34,6,Pass,46,38,39,0.303,0,0,0
34,6,Pass,46,40,34,0.22,0,0,0
34,6,Pass,46,42,26,0.142,0,0,0
34,6,Pass,46,44,23,0.124,0,0,0
34,6,Pass,46,46,24,0.17,0,0,0
34,6,Pass,46,48,20,0.222,0,0,0
34,6,Pass,46,50,15,0.217,0,0,0
34,6,Pass,44,30,97,0.285,0,0,0
34,6,Pass,44,32,76,0.294,0,0,0
34,6,Pass,44,34,62,0.376,0,0,0
34,6,Pass,44,36,51,0.455,0,0,0
34,6,Pass,44,38,52,0.449,0,0,0
34,6,Pass,44,40,50,0.358,0,0,0.001
34,6,Pass,44,42,42,0.268,0,0,0.001
34,6,Pass,44,44,34,0.273,0,0,0.001
34,6,Pass,44,46,29,0.388,0,0,0
34,6,Pass,44,48,28,0.509,0,0,0
34,6,Pass,44,50,24,0.496,0,0,0
34,6,Pass,44,52,18,0.344,0,0,0
34,6,Pass,44,54,17,0.169,0,0,0
34,6,Pass,42,30,96,0.361,0,0,0
34,6,Pass,42,32,81,0.359,0,0,0
34,6,Pass,42,34,72,0.448,0,0,0
34,6,Pass,42,36,61,0.55,0,0,0.001
34,6,Pass,42,38,59,0.578,0,0,0.002
34,6,Pass,42,40,55,0.511,0,0,0.002
34,6,Pass,42,42,53,0.43,0,0,0.003
34,6,Pass,42,44,40,0.462,0,0,0.002
34,6,Pass,42,46,38,0.646,0,0,0
34,6,Pass,42,48,31,0.83,0,0,0
34,6,Pass,42,50,27,0.804,0,0,0
34,6,Pass,42,52,22,0.558,0,0,0
34,6,Pass,42,54,17,0.276,0,0,0
34,6,Pass,40,30,109,0.489,0,0,0
34,6,Pass,40,32,91,0.48,0,0,0
34,6,Pass,40,34,70,0.561,0,0,0.001
34,6,Pass,40,36,64,0.66,0,0,0.002
34,6,Pass,40,38,62,0.707,0,0,0.004
34,6,Pass,40,40,58,0.666,0,0,0.006
34,6,Pass,40,42,53,0.592,0,0,0.006
34,6,Pass,40,44,45,0.617,0,0,0.004
34,6,Pass,40,46,41,0.799,0,0,0.001
34,6,Pass,40,48,38,0.982,0,0,0
34,6,Pass,40,50,26,0.935,0,0,0
34,6,Pass,40,52,25,0.646,0,0,0
34,6,Pass,40,54,20,0.323,0,0,0
34,6,Pass,40,56,15,0.119,0,0,0
34,6,Pass,38,32,101,0.734,0,0,0.001
34,6,Pass,38,34,79,0.829,0,0,0.002
34,6,Pass,38,36,68,0.912,0,0,0.004
34,6,Pass,38,38,64,0.939,0,0,0.007
34,6,Pass,38,40,59,0.882,0,0,0.01
34,6,Pass,38,42,53,0.768,0,0,0.01
34,6,Pass,38,44,47,0.714,0,0,0.007
34,6,Pass,38,46,41,0.789,0,0,0.003
34,6,Pass,38,48,39,0.878,0,0,0.001
34,6,Pass,38,50,32,0.802,0,0,0
34,6,Pass,38,52,26,0.549,0,0,0
34,6,Pass,38,54,20,0.278,0,0,0
34,6,Pass,38,56,19,0.106,0,0,0
34,6,Pass,36,34,89,1.262,0,0,0.002
34,6,Pass,36,36,76,1.373,0,0,0.004
34,6,Pass,36,38,67,1.383,0,0.001,0.007
34,6,Pass,36,40,62,1.263,0,0.001,0.01
34,6,Pass,36,42,53,1.03,0,0.001,0.011
34,6,Pass,36,44,47,0.812,0,0,0.009
34,6,Pass,36,46,42,0.704,0,0,0.005
34,6,Pass,36,48,38,0.652,0,0,0.002
34,6,Pass,36,50,33,0.545,0,0,0
34,6,Pass,36,52,28,0.366,0,0,0
34,6,Pass,36,54,21,0.191,0,0,0
34,6,Pass,36,56,20,0.078,0,0,0
34,6,Pass,34,36,78,1.891,0,0,0.003
34,6,Pass,34,38,70,1.966,0,0.001,0.005
34,6,Pass,34,40,63,1.789,0,0.001,0.008
34,6,Pass,34,42,54,1.381,0,0.001,0.009
34,6,Pass,34,44,49,0.948,0,0,0.008
34,6,Pass,34,46,42,0.65,0,0,0.005
34,6,Pass,34,48,36,0.476,0,0,0.002
34,6,Pass,34,50,33,0.348,0,0,0.001
34,6,Pass,34,52,30,0.228,0,0,0
34,6,Pass,34,54,21,0.126,0,0,0
34,6,Pass,34,56,19,0.057,0,0,0
34,6,Pass,32,36,72,2.136,0,0,0.002
34,6,Pass,32,38,69,2.353,0,0,0.003
34,6,Pass,32,40,61,2.18,0,0.001,0.005
34,6,Pass,32,42,52,1.64,0,0,0.006
34,6,Pass,32,44,50,1.043,0,0,0.006
34,6,Pass,32,46,44,0.628,0,0,0.004
34,6,Pass,32,48,35,0.392,0,0,0.002
34,6,Pass,32,50,32,0.254,0,0,0.001
34,6,Pass,32,52,30,0.164,0,0,0
34,6,Pass,32,54,21,0.098,0,0,0
34,6,Pass,32,56,19,0.048,0,0,0
34,6,Pass,30,36,74,1.928,0,0,0.001
34,6,Pass,30,38,64,2.235,0,0,0.002
34,6,Pass,30,40,61,2.106,0,0,0.002
34,6,Pass,30,42,53,1.57,0,0,0.003
34,6,Pass,30,44,48,0.973,0,0,0.003
34,6,Pass,30,46,40,0.564,0,0,0.002
34,6,Pass,30,48,34,0.333,0,0,0.001
34,6,Pass,30,50,31,0.204,0,0,0
34,6,Pass,30,52,29,0.129,0,0,0
34,6,Pass,30,54,20,0.078,0,0,0
34,6,Pass,30,56,19,0.04,0,0,0
34,6,Pass,28,36,73,1.449,0,0,0.001
34,6,Pass,28,38,63,1.698,0,0,0.001
34,6,Pass,28,40,58,1.588,0,0,0.001
34,6,Pass,28,42,52,1.167,0,0,0.001
34,6,Pass,28,44,42,0.717,0,0,0.001
34,6,Pass,28,46,39,0.417,0,0,0.001
34,6,Pass,28,48,33,0.246,0,0,0.001
34,6,Pass,28,50,29,0.145,0,0,0
34,6,Pass,28,52,25,0.087,0,0,0
34,6,Pass,28,54,17,0.051,0,0,0
34,6,Pass,26,36,68,1.031,0,0,0
34,6,Pass,26,38,60,1.133,0,0,0
34,6,Pass,26,40,55,0.99,0,0,0
34,6,Pass,26,42,46,0.689,0,0,0.001
34,6,Pass,26,44,39,0.411,0,0,0.001
34,6,Pass,26,46,36,0.238,0,0,0
34,6,Pass,26,48,31,0.14,0,0,0
34,6,Pass,26,50,26,0.08,0,0,0
34,6,Pass,26,52,18,0.045,0,0,0
34,6,Pass,26,54,16,0.025,0,0,0
34,6,Pass,24,38,57,0.785,0,0,0
34,6,Pass,24,40,53,0.603,0,0,0
34,6,Pass,24,42,49,0.369,0,0,0
34,6,Pass,24,44,38,0.196,0,0,0
34,6,Pass,24,46,33,0.105,0,0,0
34,6,Pass,24,48,27,0.06,0,0,0
34,6,Pass,24,50,20,0.032,0,0,0
34,6,Pass,24,52,15,0.017,0,0,0
34,6,Pass,22,42,47,0.228,0,0,0
34,6,Pass,22,44,37,0.1,0,0,0
34,6,Pass,22,46,30,0.042,0,0,0
34,6,Pass,70,0,46,1.318,0,0,0
34,6,Pass,70,2,52,1.792,0,0,0
34,6,Pass,70,4,61,1.965,0,0,0
34,6,Pass,70,6,72,1.831,0,0,0
34,6,Pass,70,8,75,1.56,0,0,0
34,6,Pass,68,0,59,1.513,0,0,0
34,6,Pass,34,6,239,7.07,1,0,0
34,6,Pass,34,8,257,6.826,1,0,0
34,6,Pass,34,10,275,6.275,1,0.001,0.002
34,6,Pass,32,0,156,3.986,0,0,0
34,6,Pass,32,2,179,5.616,0,0,0
34,6,Pass,32,4,208,6.581,0,0,0
34,6,Pass,32,6,223,6.754,0,0,0
34,6,Pass,32,8,237,6.459,0,0,0.001
34,6,Pass,30,0,136,3.546,0,0,0
34,6,Pass,30,2,162,5.139,0,0,0
34,6,Pass,30,4,182,6.083,0,0,0
34,6,Pass,30,6,200,6.24,0,0,0
34,6,Pass,30,8,209,6.038,0,0,0.001
34,6,Pass,28,2,145,4.212,0,0,0
34,6,Pass,28,4,165,5.154,0,0,0
34,6,Pass,28,6,173,5.475,0,0,0
34,6,Pass,28,8,187,5.551,0,0,0.001
34,6,Pass,76,0,35,0.434,0,0,0
