x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,24,30,73,0.491,0,0,0
38,4,Pass,24,32,69,0.312,0,0,0
38,4,Pass,24,34,60,0.296,0,0,0
38,4,Pass,22,12,120,2.862,0,0,0.001
38,4,Pass,22,14,114,2.414,0,0,0.002
38,4,Pass,22,16,115,1.912,0,0,0.002
38,4,Pass,22,18,102,1.722,0,0,0.002
38,4,Pass,22,20,92,1.814,0,0,0.001
38,4,Pass,22,22,91,1.856,0,0,0.001
38,4,Pass,22,24,85,1.63,0,0,0
38,4,Pass,22,26,74,1.223,0,0,0
38,4,Pass,22,28,70,0.838,0,0,0
38,4,Pass,22,30,71,0.569,0,0,0
38,4,Pass,22,32,64,0.414,0,0,0
38,4,Pass,22,34,53,0.348,0,0,0
38,4,Pass,20,12,91,2.04,0,0,0
38,4,Pass,20,14,95,1.655,0,0,0
38,4,Pass,20,16,97,1.292,0,0,0.001
38,4,Pass,20,18,90,1.193,0,0,0.001
38,4,Pass,20,20,87,1.334,0,0,0
38,4,Pass,20,22,83,1.466,0,0,0
38,4,Pass,20,24,77,1.417,0,0,0
38,4,Pass,20,26,78,1.231,0,0,0
38,4,Pass,20,28,67,1.007,0,0,0
38,4,Pass,20,30,64,0.788,0,0,0
38,4,Pass,20,32,59,0.605,0,0,0
38,4,Pass,18,14,76,1.299,0,0,0
38,4,Pass,18,16,82,1.085,0,0,0
38,4,Pass,18,18,84,1.132,0,0,0
38,4,Pass,18,20,79,1.414,0,0,0
38,4,Pass,18,22,76,1.68,0,0,0
38,4,Pass,18,24,73,1.725,0,0,0
38,4,Pass,18,26,70,1.567,0,0,0
38,4,Pass,18,28,65,1.321,0,0,0
38,4,Pass,18,30,55,1.065,0,0,0
38,4,Pass,16,18,73,1.241,0,0,0
38,4,Pass,16,20,74,1.64,0,0,0
38,4,Pass,16,22,68,1.998,0,0,0
38,4,Pass,16,24,64,2.062,0,0,0
38,4,Pass,16,26,62,1.855,0,0,0
38,4,Pass,76,0,46,1.166,0,0,0
38,4,Pass,76,2,54,1.352,0,0,0
38,4,Pass,76,4,62,1.32,0,0,0
38,4,Pass,76,6,67,1.192,0,0,0
38,4,Pass,74,0,53,1.774,0,0,0
38,4,Pass,74,2,60,2.148,0,0,0
38,4,Pass,74,4,67,2.167,0,0,0
38,4,Pass,74,6,73,1.916,0,0,0
38,4,Pass,74,8,81,1.599,0,0,0
38,4,Pass,74,10,79,1.355,0,0,0
38,4,Pass,72,0,56,2.16,0,0,0
38,4,Pass,72,2,63,2.749,0,0,0
38,4,Pass,72,4,71,2.897,0,0,0
38,4,Pass,72,6,80,2.61,0,0,0
38,4,Pass,72,8,81,2.118,0,0,0
38,4,Pass,72,10,84,1.673,0,0,0.001
38,4,Pass,72,12,85,1.403,0,0,0.001
38,4,Pass,70,0,60,2.173,0,0,0
38,4,Pass,70,2,71,2.907,0,0,0
38,4,Pass,70,4,79,3.206,0,0,0
38,4,Pass,70,6,90,2.986,0,0,0
38,4,Pass,70,8,93,2.462,0,0,0.001
38,4,Pass,70,10,89,1.978,0,0,0.001
38,4,Pass,70,12,91,1.766,0,0,0.001
38,4,Pass,70,14,82,1.8,0,0,0.001
38,4,Pass,68,0,76,2.061,0,0,0
38,4,Pass,68,2,89,2.811,0,0,0
38,4,Pass,68,4,96,3.174,0,0,0
38,4,Pass,68,6,107,3.042,0,0,0
38,4,Pass,68,8,109,2.588,0,0,0.001
38,4,Pass,68,10,108,2.185,0,0,0.002
38,4,Pass,68,12,100,2.147,0,0,0.002
38,4,Pass,68,14,89,2.428,0,0,0.001
38,4,Pass,66,0,89,2.161,0,0,0
38,4,Pass,66,2,100,2.839,0,0,0
38,4,Pass,66,4,114,3.144,0,0,0
38,4,Pass,66,6,124,3.017,0,0,0
38,4,Pass,66,8,129,2.599,0,0,0.001
38,4,Pass,66,10,126,2.243,0,0,0.002
38,4,Pass,66,12,119,2.294,0,0,0.002
38,4,Pass,66,14,103,2.709,0,0,0.001
38,4,Pass,64,0,105,2.637,0,0,0
38,4,Pass,64,2,124,3.291,0,0,0
38,4,Pass,64,4,139,3.472,0,0,0
38,4,Pass,64,6,144,3.197,0,0,0
38,4,Pass,64,8,149,2.652,0,0,0.001
38,4,Pass,64,10,145,2.189,0,0,0.001
38,4,Pass,64,12,134,2.134,0,0,0.001
38,4,Pass,64,14,120,2.452,0,0,0.001
38,4,Pass,64,16,105,2.752,0,0,0.001
38,4,Pass,62,0,131,3.497,0,0,0
38,4,Pass,62,2,145,4.32,0,0,0
38,4,Pass,62,4,158,4.423,0,0,0
38,4,Pass,62,6,166,3.86,0,0,0
38,4,Pass,62,8,172,2.97,0,0,0
38,4,Pass,62,10,168,2.226,0,0,0.001
38,4,Pass,62,12,164,1.936,0,0,0.001
38,4,Pass,62,14,142,2.02,0,0,0.001
38,4,Pass,60,0,151,4.606,0,0,0
38,4,Pass,60,2,162,5.825,0,0,0
38,4,Pass,60,4,178,5.995,0,0,0
38,4,Pass,60,6,190,5.114,1,0,0
38,4,Pass,60,8,196,3.738,1,0,0
38,4,Pass,60,10,199,2.598,0,0,0
38,4,Pass,60,12,195,2.051,0,0,0
38,4,Pass,60,14,172,1.923,0,0,0
38,4,Pass,58,0,167,5.647,1,0,0
38,4,Pass,58,2,183,7.378,1,0,0
38,4,Pass,58,4,198,7.764,1,0,0
38,4,Pass,58,6,210,6.664,1,0,0
38,4,Pass,58,8,220,4.833,1,0,0
38,4,Pass,58,10,228,3.325,1,0,0
38,4,Pass,58,12,222,2.591,1,0,0
38,4,Pass,58,14,194,2.348,1,0,0
38,4,Pass,56,0,184,6.239,1,0,0
38,4,Pass,56,2,207,8.459,1,0,0
38,4,Pass,56,4,224,9.154,1,0,0
38,4,Pass,56,6,237,7.991,1,0,0
38,4,Pass,56,8,249,5.885,1,0,0
38,4,Pass,56,10,254,4.171,1,0,0
38,4,Pass,56,12,238,3.381,1,0,0
38,4,Pass,54,0,196,6.304,1,0,0
38,4,Pass,54,2,219,8.953,1,0,0
38,4,Pass,54,4,233,10.003,1,0,0
38,4,Pass,54,6,253,8.917,1,0,0.001
38,4,Pass,54,8,260,6.718,1,0,0.001
38,4,Pass,54,10,261,4.95,1,0,0.001
38,4,Pass,54,12,258,4.177,1,0,0.001
38,4,Pass,52,0,206,6.23,1,0,0
38,4,Pass,52,2,227,9.263,1,0,0.001
38,4,Pass,52,4,249,10.675,1,0.001,0.001
38,4,Pass,52,6,264,9.739,1,0.001,0.002
38,4,Pass,52,8,269,7.532,1,0.001,0.002
38,4,Pass,60,16,143,1.884,0,0,0.001
38,4,Pass,60,18,110,1.775,0,0,0.002
38,4,Pass,60,20,96,1.605,0,0,0.004
38,4,Pass,58,16,168,2.187,0,0,0.001
38,4,Pass,58,18,136,1.967,0,0,0.003
38,4,Pass,58,20,110,1.719,0,0.001,0.007
38,4,Pass,58,22,97,1.463,0,0.001,0.013
38,4,Pass,58,24,85,1.156,0,0.001,0.016
38,4,Pass,56,14,214,3.126,1,0,0
38,4,Pass,56,16,181,2.923,1,0,0.001
38,4,Pass,56,18,151,2.605,0,0,0.003
38,4,Pass,56,20,117,2.174,0,0.001,0.008
38,4,Pass,56,22,105,1.677,0,0.001,0.014
38,4,Pass,56,24,90,1.179,0,0.001,0.021
38,4,Pass,56,26,75,0.732,0,0.001,0.023
38,4,Pass,54,14,235,3.946,1,0,0
38,4,Pass,54,16,190,3.74,1,0,0.001
38,4,Pass,54,18,151,3.362,1,0,0.002
38,4,Pass,54,20,135,2.745,0,0.001,0.006
38,4,Pass,54,22,115,1.953,0,0.001,0.011
38,4,Pass,54,24,102,1.204,0,0.001,0.018
38,4,Pass,54,26,79,0.66,0,0.001,0.023
38,4,Pass,54,28,68,0.345,0,0,0.022
38,4,Pass,52,10,277,5.717,1,0.001,0.002
38,4,Pass,52,12,269,4.903,1,0,0.001
38,4,Pass,52,14,256,4.636,1,0,0.001
38,4,Pass,52,16,209,4.398,1,0,0.001
38,4,Pass,52,18,164,3.97,1,0,0.001
38,4,Pass,52,20,146,3.225,0,0,0.003
38,4,Pass,52,22,126,2.22,0,0.001,0.006
38,4,Pass,52,24,114,1.267,0,0.001,0.011
38,4,Pass,52,26,90,0.623,0,0,0.016
38,4,Pass,52,28,70,0.299,0,0,0.016
38,4,Pass,50,4,262,11.652,1,0.001,0.002
38,4,Pass,50,6,277,10.84,1,0.002,0.003
38,4,Pass,50,8,291,8.557,1,0.002,0.004
38,4,Pass,50,10,295,6.57,1,0.001,0.004
38,4,Pass,50,12,292,5.602,1,0.001,0.002
38,4,Pass,50,14,272,5.231,1,0,0.001
38,4,Pass,50,16,228,4.907,1,0,0
38,4,Pass,50,18,181,4.399,1,0,0.001
38,4,Pass,50,20,159,3.578,1,0,0.001
38,4,Pass,50,22,139,2.467,0,0,0.002
38,4,Pass,50,24,118,1.387,0,0,0.004
38,4,Pass,50,26,103,0.651,0,0,0.007
38,4,Pass,50,28,82,0.291,0,0,0.007
38,4,Pass,48,4,266,13.09,1,0.002,0.002
38,4,Pass,48,6,284,12.294,1,0.002,0.004
38,4,Pass,48,8,296,9.748,1,0.002,0.005
38,4,Pass,48,10,307,7.416,1,0.002,0.005
38,4,Pass,48,12,303,6.224,1,0.001,0.003
38,4,Pass,48,14,290,5.753,1,0,0.001
38,4,Pass,48,16,258,5.327,1,0,0
38,4,Pass,48,18,201,4.705,1,0,0
38,4,Pass,48,20,173,3.819,1,0,0
38,4,Pass,48,22,154,2.672,0,0,0.001
38,4,Pass,48,24,131,1.528,0,0,0.001
38,4,Pass,48,26,115,0.722,0,0,0.002
38,4,Pass,48,28,97,0.325,0,0,0.002
38,4,Pass,48,30,85,0.206,0,0,0.001
38,4,Pass,46,4,280,14.414,1,0.002,0.002
38,4,Pass,46,6,296,13.565,1,0.002,0.004
38,4,Pass,46,8,311,10.712,1,0.003,0.005
38,4,Pass,46,10,325,8.03,1,0.002,0.004
38,4,Pass,46,12,321,6.654,1,0.001,0.003
38,4,Pass,46,14,306,6.117,1,0,0.001
38,4,Pass,46,16,266,5.588,1,0,0
38,4,Pass,46,18,221,4.829,1,0,0
38,4,Pass,46,20,186,3.881,1,0,0
38,4,Pass,46,22,157,2.746,0,0,0
38,4,Pass,46,24,145,1.608,0,0,0
38,4,Pass,46,26,121,0.786,0,0,0
38,4,Pass,46,28,103,0.382,0,0,0
38,4,Pass,46,30,90,0.278,0,0,0
38,4,Pass,44,6,299,13.761,1,0.002,0.003
38,4,Pass,44,8,324,10.974,1,0.002,0.003
38,4,Pass,44,10,329,8.302,1,0.001,0.003
38,4,Pass,44,12,331,6.91,1,0.001,0.002
38,4,Pass,44,14,304,6.311,1,0,0.001
38,4,Pass,44,16,265,5.646,1,0,0
38,4,Pass,44,18,224,4.76,1,0,0
38,4,Pass,44,20,187,3.791,1,0,0
38,4,Pass,44,22,161,2.718,0,0,0
38,4,Pass,44,24,145,1.644,0,0,0
38,4,Pass,44,26,129,0.851,0,0,0
38,4,Pass,44,28,112,0.459,0,0,0
38,4,Pass,42,6,291,12.647,1,0.001,0.001
38,4,Pass,42,8,310,10.523,1,0.001,0.002
38,4,Pass,42,10,322,8.365,1,0.001,0.002
38,4,Pass,42,12,321,7.117,1,0,0.001
38,4,Pass,42,14,296,6.405,1,0,0.001
38,4,Pass,42,16,261,5.589,1,0,0
38,4,Pass,42,18,220,4.659,1,0,0
38,4,Pass,42,20,196,3.765,0,0,0
38,4,Pass,42,22,168,2.794,0,0,0
38,4,Pass,42,24,155,1.777,0,0,0
38,4,Pass,42,26,132,0.988,0,0,0
38,4,Pass,42,28,113,0.58,0,0,0
38,4,Pass,40,6,280,10.946,1,0,0.001
38,4,Pass,40,8,300,9.76,1,0,0.001
38,4,Pass,40,10,313,8.285,1,0,0.001
38,4,Pass,40,12,298,7.157,1,0,0.001
38,4,Pass,40,14,276,6.268,1,0,0.001
38,4,Pass,40,16,256,5.367,1,0,0.001
38,4,Pass,38,8,282,8.869,1,0,0
38,4,Pass,38,10,285,7.838,1,0,0.001
38,4,Pass,38,12,290,6.715,1,0,0.001
38,4,Pass,36,10,272,6.985,1,0,0.001
38,4,Pass,50,0,215,6.503,1,0,0.001
38,4,Pass,50,2,239,9.912,1,0.001,0.001
38,4,Pass,48,0,219,7.235,1,0,0.001
38,4,Pass,48,2,245,11.057,1,0.001,0.001
38,4,Pass,46,0,231,8.025,1,0,0.001
38,4,Pass,46,2,259,12.175,1,0.001,0.001
38,4,Pass,44,0,228,8.275,1,0,0
38,4,Pass,44,2,256,12.335,1,0.001,0.001
38,4,Pass,44,4,281,14.541,1,0.001,0.002
38,4,Pass,42,0,214,7.762,1,0,0
38,4,Pass,42,2,250,11.203,1,0,0.001
38,4,Pass,42,4,270,13.109,1,0.001,0.001
38,4,Pass,40,0,205,6.735,1,0,0
38,4,Pass,40,2,239,9.377,1,0,0
38,4,Pass,40,4,257,10.934,1,0,0
38,4,Pass,38,0,188,5.521,1,0,0
38,4,Pass,38,2,214,7.603,1,0,0
38,4,Pass,38,4,237,8.978,1,0,0
38,4,Pass,38,6,264,9.378,1,0,0
38,4,Pass,36,0,172,4.394,1,0,0
38,4,Pass,36,2,198,6.264,1,0,0
38,4,Pass,36,4,221,7.63,1,0,0
38,4,Pass,36,6,237,8.177,1,0,0
38,4,Pass,36,8,261,7.88,1,0,0
38,4,Pass,34,0,152,3.585,0,0,0
38,4,Pass,34,2,181,5.462,0,0,0
38,4,Pass,34,4,203,6.886,1,0,0
38,4,Pass,62,16,121,2.163,0,0,0.001
38,4,Pass,60,24,73,1.131,0,0.001,0.009
38,4,Pass,60,26,61,0.794,0,0,0.009
38,4,Pass,60,28,49,0.471,0,0,0.007
38,4,Pass,60,30,34,0.253,0,0,0.005
38,4,Pass,60,32,29,0.165,0,0,0.002
38,4,Pass,60,34,23,0.176,0,0,0
38,4,Pass,58,26,66,0.784,0,0.001,0.017
38,4,Pass,58,28,52,0.44,0,0,0.015
38,4,Pass,58,30,39,0.24,0,0,0.009
38,4,Pass,58,32,30,0.222,0,0,0.002
38,4,Pass,58,34,25,0.344,0,0,0
38,4,Pass,58,36,18,0.491,0,0,0
38,4,Pass,56,28,59,0.401,0,0,0.021
38,4,Pass,56,30,47,0.25,0,0,0.011
38,4,Pass,56,32,34,0.308,0,0,0.002
38,4,Pass,56,34,25,0.537,0,0,0
38,4,Pass,56,36,20,0.785,0,0,0
38,4,Pass,56,38,12,0.834,0,0,0
38,4,Pass,54,30,52,0.238,0,0,0.011
38,4,Pass,54,32,39,0.334,0,0,0.002
38,4,Pass,54,34,29,0.602,0,0,0
38,4,Pass,54,36,22,0.884,0,0,0
38,4,Pass,54,38,16,0.94,0,0,0
38,4,Pass,54,40,10,0.705,0,0,0
38,4,Pass,52,30,57,0.202,0,0,0.008
38,4,Pass,52,32,45,0.278,0,0,0.001
38,4,Pass,52,34,34,0.493,0,0,0
38,4,Pass,52,36,26,0.717,0,0,0
38,4,Pass,52,38,18,0.757,0,0,0
38,4,Pass,52,40,15,0.565,0,0,0
38,4,Pass,50,30,68,0.179,0,0,0.004
38,4,Pass,50,32,56,0.217,0,0,0.001
38,4,Pass,50,34,43,0.351,0,0,0
38,4,Pass,50,36,32,0.486,0,0,0
38,4,Pass,50,38,26,0.497,0,0,0
38,4,Pass,50,40,21,0.362,0,0,0
38,4,Pass,50,42,17,0.187,0,0,0
38,4,Pass,48,32,61,0.236,0,0,0
38,4,Pass,48,34,50,0.343,0,0,0
38,4,Pass,48,36,39,0.432,0,0,0
38,4,Pass,48,38,34,0.41,0,0,0
38,4,Pass,48,40,27,0.283,0,0,0
38,4,Pass,48,42,23,0.145,0,0,0
38,4,Pass,48,44,19,0.065,0,0,0
38,4,Pass,48,46,17,0.043,0,0,0
38,4,Pass,46,32,68,0.339,0,0,0
38,4,Pass,46,34,56,0.481,0,0,0
38,4,Pass,46,36,46,0.582,0,0,0
38,4,Pass,46,38,41,0.533,0,0,0
38,4,Pass,46,40,35,0.363,0,0,0.001
38,4,Pass,46,42,26,0.196,0,0,0.001
38,4,Pass,46,44,24,0.115,0,0,0.001
38,4,Pass,46,46,23,0.114,0,0,0
38,4,Pass,46,48,19,0.136,0,0,0
38,4,Pass,46,50,15,0.132,0,0,0
38,4,Pass,44,30,93,0.367,0,0,0
38,4,Pass,44,32,74,0.455,0,0,0
38,4,Pass,44,34,56,0.637,0,0,0
38,4,Pass,44,36,50,0.77,0,0,0.001
38,4,Pass,44,38,51,0.716,0,0,0.002
38,4,Pass,44,40,47,0.508,0,0,0.003
38,4,Pass,44,42,35,0.305,0,0,0.004
38,4,Pass,44,44,28,0.22,0,0,0.004
38,4,Pass,44,46,25,0.252,0,0,0.001
38,4,Pass,44,48,23,0.312,0,0,0
38,4,Pass,44,50,19,0.304,0,0,0
38,4,Pass,44,52,17,0.216,0,0,0
38,4,Pass,44,54,16,0.113,0,0,0
38,4,Pass,42,30,88,0.469,0,0,0
38,4,Pass,42,32,75,0.542,0,0,0
38,4,Pass,42,34,66,0.722,0,0,0.001
38,4,Pass,42,36,58,0.871,0,0,0.003
38,4,Pass,42,38,53,0.845,0,0,0.006
38,4,Pass,42,40,47,0.656,0,0,0.01
38,4,Pass,42,42,45,0.449,0,0,0.013
38,4,Pass,42,44,32,0.363,0,0,0.01
38,4,Pass,42,46,31,0.423,0,0,0.004
38,4,Pass,42,48,26,0.517,0,0,0.001
38,4,Pass,42,50,22,0.501,0,0,0
38,4,Pass,42,52,18,0.36,0,0,0
38,4,Pass,42,54,16,0.193,0,0,0
38,4,Pass,40,30,97,0.601,0,0,0
38,4,Pass,40,32,80,0.64,0,0,0.001
38,4,Pass,40,34,63,0.79,0,0,0.004
38,4,Pass,40,36,58,0.948,0,0,0.009
38,4,Pass,40,38,56,0.983,0,0.001,0.016
38,4,Pass,40,40,49,0.858,0,0.001,0.023
38,4,Pass,40,42,45,0.661,0,0.001,0.028
38,4,Pass,40,44,36,0.537,0,0.001,0.022
38,4,Pass,40,46,32,0.562,0,0,0.009
38,4,Pass,40,48,29,0.637,0,0,0.002
38,4,Pass,40,50,22,0.602,0,0,0.001
38,4,Pass,40,52,21,0.434,0,0,0
38,4,Pass,40,54,17,0.239,0,0,0
38,4,Pass,40,56,14,0.106,0,0,0
38,4,Pass,38,32,89,0.793,0,0,0.002
38,4,Pass,38,34,67,0.943,0,0,0.007
38,4,Pass,38,36,62,1.128,0,0.001,0.016
38,4,Pass,38,38,58,1.245,0,0.002,0.027
38,4,Pass,38,40,50,1.193,0,0.002,0.037
38,4,Pass,38,42,45,0.974,0,0.002,0.041
38,4,Pass,38,44,39,0.74,0,0.001,0.034
38,4,Pass,38,46,33,0.634,0,0.001,0.018
38,4,Pass,38,48,31,0.617,0,0,0.006
38,4,Pass,38,50,24,0.546,0,0,0.001
38,4,Pass,38,52,21,0.388,0,0,0
38,4,Pass,38,54,17,0.219,0,0,0
38,4,Pass,38,56,16,0.102,0,0,0
38,4,Pass,36,34,75,1.163,0,0.001,0.009
38,4,Pass,36,36,63,1.398,0,0.001,0.019
38,4,Pass,36,38,57,1.589,0,0.003,0.032
38,4,Pass,36,40,53,1.584,0,0.003,0.042
38,4,Pass,36,42,44,1.307,0,0.003,0.046
38,4,Pass,36,44,39,0.923,0,0.002,0.042
38,4,Pass,36,46,34,0.65,0,0.001,0.026
38,4,Pass,36,48,30,0.511,0,0,0.01
38,4,Pass,36,50,25,0.399,0,0,0.003
38,4,Pass,36,52,22,0.269,0,0,0.001
38,4,Pass,36,54,17,0.151,0,0,0
38,4,Pass,36,56,17,0.073,0,0,0
38,4,Pass,34,36,64,1.579,0,0.001,0.018
38,4,Pass,34,38,55,1.815,0,0.003,0.03
38,4,Pass,34,40,52,1.815,0,0.004,0.039
38,4,Pass,34,42,47,1.474,0,0.003,0.043
38,4,Pass,34,44,40,0.98,0,0.002,0.041
38,4,Pass,34,46,34,0.598,0,0.001,0.03
38,4,Pass,34,48,28,0.384,0,0,0.014
38,4,Pass,34,50,25,0.254,0,0,0.005
38,4,Pass,34,52,23,0.154,0,0,0.001
38,4,Pass,34,54,17,0.083,0,0,0
38,4,Pass,34,56,15,0.04,0,0,0
38,4,Pass,32,36,58,1.497,0,0.001,0.014
38,4,Pass,32,38,53,1.746,0,0.002,0.023
38,4,Pass,32,40,48,1.728,0,0.003,0.03
38,4,Pass,32,42,44,1.36,0,0.002,0.035
38,4,Pass,32,44,41,0.855,0,0.002,0.035
38,4,Pass,32,46,36,0.471,0,0.001,0.028
38,4,Pass,32,48,27,0.26,0,0,0.016
38,4,Pass,32,50,24,0.147,0,0,0.006
38,4,Pass,32,52,23,0.079,0,0,0.002
38,4,Pass,32,54,17,0.039,0,0,0
38,4,Pass,32,56,14,0.018,0,0,0
38,4,Pass,30,36,59,1.162,0,0.001,0.009
38,4,Pass,30,38,52,1.385,0,0.001,0.015
38,4,Pass,30,40,46,1.355,0,0.001,0.02
38,4,Pass,30,42,41,1.028,0,0.001,0.024
38,4,Pass,30,44,37,0.61,0,0.001,0.025
38,4,Pass,30,46,31,0.308,0,0,0.022
38,4,Pass,30,48,25,0.152,0,0,0.014
38,4,Pass,30,50,22,0.077,0,0,0.006
38,4,Pass,30,52,21,0.038,0,0,0.002
38,4,Pass,30,54,15,0.017,0,0,0
38,4,Pass,30,56,13,0.007,0,0,0
38,4,Pass,28,36,58,0.754,0,0,0.005
38,4,Pass,28,38,48,0.911,0,0,0.008
38,4,Pass,28,40,44,0.874,0,0,0.011
38,4,Pass,28,42,38,0.638,0,0,0.014
38,4,Pass,28,44,32,0.357,0,0,0.016
38,4,Pass,28,46,30,0.167,0,0,0.015
38,4,Pass,28,48,23,0.075,0,0,0.01
38,4,Pass,28,50,20,0.035,0,0,0.005
38,4,Pass,28,52,19,0.016,0,0,0.002
38,4,Pass,28,54,11,0.007,0,0,0
38,4,Pass,26,36,53,0.459,0,0,0.002
38,4,Pass,26,38,43,0.529,0,0,0.003
38,4,Pass,26,40,38,0.478,0,0,0.005
38,4,Pass,26,42,33,0.328,0,0,0.007
38,4,Pass,26,44,29,0.172,0,0,0.008
38,4,Pass,26,46,27,0.075,0,0,0.008
38,4,Pass,26,48,21,0.031,0,0,0.006
38,4,Pass,26,50,17,0.013,0,0,0.003
38,4,Pass,26,52,11,0.006,0,0,0
38,4,Pass,26,54,10,0.003,0,0,0
38,4,Pass,24,38,41,0.324,0,0,0.001
