x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,34,59,0.989,1,0.006,0.11
114,62,Pass,120,36,72,0.947,2,0.004,0.088
114,62,Pass,120,38,85,0.979,2,0.002,0.049
114,62,Pass,120,40,89,1.295,2,0.001,0.019
114,62,Pass,120,42,95,1.866,2,0.001,0.007
114,62,Pass,120,44,100,2.41,2,0,0.003
114,62,Pass,120,46,102,2.608,2,0,0.002
114,62,Pass,120,48,109,2.382,2,0,0.001
114,62,Pass,120,50,107,2.013,1,0,0.001
114,62,Pass,120,52,101,1.942,1,0,0
114,62,Pass,120,54,93,2.328,1,0,0
114,62,Pass,120,56,84,2.813,1,0,0
114,62,Pass,120,58,74,2.863,1,0,0
114,62,Pass,120,60,76,2.327,0,0,0.001
114,62,Pass,120,62,71,1.53,0,0,0.002
114,62,Pass,120,64,72,0.876,0,0,0.003
114,62,Pass,120,66,65,0.492,0,0,0.005
114,62,Pass,120,68,56,0.287,0,0,0.005
114,62,Pass,120,70,45,0.163,0,0,0.004
114,62,Pass,120,72,32,0.087,0,0,0.002
114,62,Pass,118,34,69,1.846,1,0.009,0.098
114,62,Pass,118,36,84,1.797,2,0.007,0.079
114,62,Pass,118,38,94,1.837,2,0.005,0.049
114,62,Pass,118,40,100,2.329,2,0.003,0.024
114,62,Pass,118,42,106,3.236,2,0.002,0.012
114,62,Pass,118,44,111,4.118,3,0.001,0.007
114,62,Pass,118,46,120,4.473,3,0.001,0.004
114,62,Pass,118,48,126,4.161,2,0,0.002
114,62,Pass,118,50,125,3.612,1,0,0.001
114,62,Pass,118,52,124,3.57,1,0,0.001
114,62,Pass,118,54,118,4.376,1,0,0
114,62,Pass,118,56,104,5.435,1,0,0
114,62,Pass,118,58,91,5.719,1,0,0
114,62,Pass,118,60,86,4.812,0,0,0.001
114,62,Pass,118,62,84,3.261,0,0,0.002
114,62,Pass,118,64,79,1.894,0,0,0.003
114,62,Pass,118,66,80,1.062,0,0,0.005
114,62,Pass,118,68,74,0.626,0,0,0.005
114,62,Pass,118,70,62,0.378,0,0,0.003
114,62,Pass,118,72,44,0.224,0,0,0.002
114,62,Pass,116,32,65,2.342,1,0.01,0.083
114,62,Pass,116,34,83,2.767,2,0.011,0.077
114,62,Pass,116,36,99,2.766,2,0.009,0.064
114,62,Pass,116,38,100,2.829,3,0.007,0.046
114,62,Pass,116,40,106,3.485,3,0.005,0.03
114,62,Pass,116,42,114,4.716,3,0.005,0.019
114,62,Pass,116,44,128,5.92,3,0.004,0.012
114,62,Pass,116,46,134,6.407,3,0.002,0.008
114,62,Pass,116,48,141,5.98,3,0.001,0.005
114,62,Pass,116,50,146,5.235,2,0.001,0.003
114,62,Pass,116,52,144,5.25,2,0,0.002
114,62,Pass,116,54,143,6.554,1,0,0.001
114,62,Pass,116,56,133,8.33,1,0,0
114,62,Pass,116,58,118,9.012,1,0,0
114,62,Pass,116,60,103,7.818,1,0,0.001
114,62,Pass,116,62,96,5.447,0,0,0.001
114,62,Pass,116,64,91,3.218,0,0,0.003
114,62,Pass,116,66,90,1.815,0,0,0.004
114,62,Pass,116,68,85,1.091,0,0,0.004
114,62,Pass,116,70,73,0.7,0,0,0.003
114,62,Pass,116,72,62,0.463,0,0,0.001
114,62,Pass,114,32,68,2.885,1,0.008,0.055
114,62,Pass,114,34,87,3.506,2,0.009,0.051
114,62,Pass,114,36,103,3.604,3,0.009,0.046
114,62,Pass,114,38,105,3.698,3,0.008,0.042
114,62,Pass,114,40,109,4.464,3,0.008,0.036
114,62,Pass,114,42,118,5.935,3,0.008,0.028
114,62,Pass,114,44,136,7.37,3,0.007,0.019
114,62,Pass,114,46,146,7.881,3,0.005,0.013
114,62,Pass,114,48,155,7.247,3,0.003,0.009
114,62,Pass,114,50,155,6.272,2,0.002,0.006
114,62,Pass,114,52,158,6.302,2,0.001,0.003
114,62,Pass,114,54,156,7.953,2,0,0.001
114,62,Pass,114,56,143,10.244,1,0,0
114,62,Pass,114,58,132,11.293,1,0,0
114,62,Pass,114,60,117,10.037,1,0,0.001
114,62,Pass,114,62,109,7.178,0,0,0.001
114,62,Pass,114,64,106,4.339,0,0.001,0.002
114,62,Pass,114,66,97,2.488,0,0,0.003
114,62,Pass,114,68,91,1.529,0,0,0.003
114,62,Pass,114,70,82,1.032,0,0,0.002
114,62,Pass,114,72,74,0.743,0,0,0.001
114,62,Pass,112,32,72,3.076,1,0.005,0.03
114,62,Pass,112,34,92,3.81,3,0.006,0.029
114,62,Pass,112,36,106,3.994,3,0.006,0.031
114,62,Pass,112,38,111,4.103,3,0.008,0.038
114,62,Pass,112,40,114,4.896,3,0.011,0.042
114,62,Pass,112,42,124,6.477,3,0.012,0.037
114,62,Pass,112,44,137,8.008,3,0.011,0.028
114,62,Pass,112,46,149,8.44,3,0.009,0.021
114,62,Pass,112,48,167,7.556,3,0.006,0.016
114,62,Pass,112,50,164,6.35,2,0.004,0.011
114,62,Pass,112,52,165,6.275,2,0.002,0.006
114,62,Pass,112,54,161,7.878,2,0.001,0.002
114,62,Pass,112,56,151,10.144,2,0,0.001
114,62,Pass,112,58,140,11.268,1,0,0
114,62,Pass,112,60,121,10.193,1,0,0
114,62,Pass,112,62,121,7.485,0,0,0.001
114,62,Pass,112,64,120,4.67,0,0,0.002
114,62,Pass,112,66,112,2.756,0,0,0.003
114,62,Pass,112,68,109,1.732,0,0,0.003
114,62,Pass,112,70,90,1.209,0,0,0.002
114,62,Pass,112,72,80,0.922,0,0,0.001
114,62,Pass,110,32,69,2.757,1,0.002,0.014
114,62,Pass,110,34,93,3.422,2,0.003,0.016
114,62,Pass,110,36,105,3.633,3,0.004,0.023
114,62,Pass,110,38,110,3.767,3,0.007,0.038
114,62,Pass,110,40,116,4.541,3,0.012,0.05
114,62,Pass,110,42,126,6.083,3,0.015,0.047
114,62,Pass,110,44,137,7.556,3,0.015,0.038
114,62,Pass,110,46,152,7.878,3,0.012,0.031
114,62,Pass,110,48,169,6.861,3,0.009,0.025
114,62,Pass,110,50,163,5.543,2,0.005,0.018
114,62,Pass,110,52,172,5.275,2,0.003,0.009
114,62,Pass,110,54,169,6.44,2,0.001,0.003
114,62,Pass,110,56,154,8.138,2,0,0.001
114,62,Pass,110,58,147,8.994,1,0,0
114,62,Pass,110,60,136,8.236,0,0,0.001
114,62,Pass,110,62,126,6.238,0,0,0.001
114,62,Pass,110,64,124,4.085,0,0,0.002
114,62,Pass,110,66,121,2.541,0,0,0.003
114,62,Pass,110,68,113,1.66,0,0,0.003
114,62,Pass,110,70,96,1.196,0,0,0.002
114,62,Pass,110,72,82,0.947,0,0,0.001
114,62,Pass,108,32,69,1.977,2,0.001,0.007
114,62,Pass,108,34,90,2.417,2,0.001,0.011
114,62,Pass,108,36,103,2.609,3,0.003,0.022
114,62,Pass,108,38,113,2.821,3,0.007,0.046
114,62,Pass,108,40,116,3.589,3,0.012,0.063
114,62,Pass,108,42,123,4.985,3,0.016,0.062
114,62,Pass,108,44,135,6.266,3,0.017,0.052
114,62,Pass,108,46,150,6.491,3,0.014,0.043
114,62,Pass,108,48,164,5.531,2,0.01,0.036
114,62,Pass,108,50,162,4.32,2,0.006,0.026
114,62,Pass,108,52,171,3.934,2,0.003,0.014
114,62,Pass,108,54,165,4.561,2,0.001,0.005
114,62,Pass,108,56,152,5.504,2,0.001,0.002
114,62,Pass,108,58,148,5.924,1,0,0.001
114,62,Pass,108,60,138,5.453,0,0,0.001
114,62,Pass,108,62,132,4.319,0,0,0.002
114,62,Pass,108,64,129,3.085,0,0.001,0.004
114,62,Pass,108,66,127,2.146,0,0.001,0.005
114,62,Pass,108,68,114,1.551,0,0,0.004
114,62,Pass,108,70,98,1.202,0,0,0.003
114,62,Pass,106,34,81,1.305,2,0.001,0.011
114,62,Pass,106,36,97,1.465,2,0.002,0.03
114,62,Pass,106,38,107,1.761,3,0.006,0.062
114,62,Pass,106,40,114,2.523,3,0.01,0.081
114,62,Pass,106,42,122,3.73,3,0.015,0.077
114,62,Pass,106,44,133,4.77,3,0.016,0.065
114,62,Pass,106,46,140,4.913,2,0.014,0.054
114,62,Pass,106,48,151,4.124,2,0.009,0.044
114,62,Pass,106,50,157,3.184,2,0.005,0.033
114,62,Pass,106,52,163,2.855,2,0.003,0.018
114,62,Pass,106,54,161,3.14,2,0.001,0.008
114,62,Pass,106,56,148,3.495,2,0.001,0.005
114,62,Pass,106,58,141,3.522,1,0.001,0.004
114,62,Pass,106,60,134,3.203,0,0.001,0.003
114,62,Pass,106,62,134,2.727,0,0.001,0.004
114,62,Pass,106,64,126,2.278,0,0.001,0.006
114,62,Pass,106,66,128,1.925,0,0.001,0.006
114,62,Pass,106,68,113,1.658,0,0,0.005
114,62,Pass,104,34,65,0.54,2,0,0.017
114,62,Pass,104,36,85,0.662,2,0.002,0.046
114,62,Pass,104,38,95,0.971,2,0.004,0.083
114,62,Pass,104,40,105,1.655,3,0.008,0.093
114,62,Pass,104,42,118,2.652,3,0.011,0.083
114,62,Pass,104,44,122,3.471,2,0.012,0.068
114,62,Pass,104,46,130,3.56,2,0.01,0.056
114,62,Pass,104,48,137,2.954,2,0.007,0.045
114,62,Pass,104,50,143,2.305,2,0.004,0.033
114,62,Pass,104,52,151,2.132,2,0.002,0.02
114,62,Pass,104,54,149,2.297,2,0.001,0.012
114,62,Pass,104,56,142,2.352,1,0.001,0.009
114,62,Pass,104,58,131,2.15,1,0.001,0.008
114,62,Pass,104,60,128,1.892,0,0.001,0.008
114,62,Pass,104,62,126,1.782,0,0.001,0.007
114,62,Pass,104,64,128,1.826,0,0.001,0.006
114,62,Pass,104,66,127,1.899,0,0,0.005
114,62,Pass,102,38,78,0.499,1,0.002,0.094
114,62,Pass,102,40,87,1.023,1,0.005,0.089
114,62,Pass,102,42,96,1.78,1,0.007,0.073
114,62,Pass,102,44,107,2.401,2,0.007,0.059
114,62,Pass,102,46,111,2.466,2,0.006,0.047
114,62,Pass,102,48,119,2.029,2,0.004,0.038
114,62,Pass,102,50,120,1.608,2,0.002,0.029
