x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,84,20,95,1.387,3,0.001,0.019
56,24,Pass,84,22,104,1.276,2,0.001,0.017
56,24,Pass,84,24,108,1.198,2,0.001,0.011
56,24,Pass,84,26,111,1.239,2,0,0.004
56,24,Pass,84,28,108,1.241,1,0,0.001
56,24,Pass,84,30,93,1.119,1,0,0.001
56,24,Pass,82,18,118,1.304,3,0.003,0.052
56,24,Pass,82,20,121,1.485,2,0.004,0.053
56,24,Pass,82,22,126,1.439,2,0.003,0.045
56,24,Pass,82,24,127,1.422,3,0.002,0.026
56,24,Pass,82,26,121,1.52,3,0.001,0.01
56,24,Pass,82,28,122,1.556,2,0,0.003
56,24,Pass,82,30,115,1.421,2,0,0.001
56,24,Pass,82,32,106,1.212,2,0,0.001
56,24,Pass,80,16,161,0.921,3,0.005,0.1
56,24,Pass,80,18,150,1.349,3,0.007,0.108
56,24,Pass,80,20,143,1.616,2,0.009,0.105
56,24,Pass,80,22,149,1.666,3,0.007,0.083
56,24,Pass,80,24,148,1.721,3,0.004,0.046
56,24,Pass,80,26,142,1.885,3,0.002,0.017
56,24,Pass,80,28,138,1.984,3,0,0.004
56,24,Pass,80,30,130,1.868,2,0,0.001
56,24,Pass,80,32,123,1.618,2,0,0.001
56,24,Pass,80,34,110,1.411,1,0,0.003
56,24,Pass,78,14,225,0.891,3,0.004,0.087
56,24,Pass,78,16,198,1.146,3,0.008,0.129
56,24,Pass,78,18,184,1.606,2,0.012,0.145
56,24,Pass,78,20,170,1.958,3,0.014,0.136
56,24,Pass,78,22,173,2.074,3,0.011,0.103
56,24,Pass,78,24,173,2.135,3,0.006,0.057
56,24,Pass,78,26,166,2.282,3,0.002,0.021
56,24,Pass,78,28,160,2.387,3,0.001,0.006
56,24,Pass,78,30,159,2.269,4,0,0.001
56,24,Pass,78,32,151,1.958,3,0,0.001
56,24,Pass,78,34,131,1.664,2,0,0.004
56,24,Pass,78,36,113,1.534,2,0.001,0.009
56,24,Pass,76,14,256,1.459,3,0.005,0.072
56,24,Pass,76,16,228,1.683,3,0.01,0.119
56,24,Pass,76,18,205,2.172,2,0.015,0.138
56,24,Pass,76,20,198,2.588,3,0.017,0.126
56,24,Pass,76,22,197,2.737,3,0.013,0.093
56,24,Pass,76,24,197,2.729,3,0.007,0.051
56,24,Pass,76,26,196,2.719,4,0.003,0.02
