x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,50,24,104,0.35,1,0,0.001
32,50,Pass,50,26,112,0.458,1,0,0.003
32,50,Pass,50,28,119,0.514,1,0,0.01
32,50,Pass,50,30,137,0.553,2,0.001,0.028
32,50,Pass,50,32,139,0.642,2,0.002,0.054
32,50,Pass,50,34,150,0.781,2,0.003,0.072
32,50,Pass,48,20,101,0.375,1,0,0
32,50,Pass,48,22,115,0.457,2,0,0
32,50,Pass,48,24,121,0.576,2,0,0.001
32,50,Pass,48,26,137,0.676,2,0,0.002
32,50,Pass,48,28,150,0.721,2,0,0.005
32,50,Pass,48,30,167,0.731,2,0,0.011
32,50,Pass,48,32,177,0.757,3,0.001,0.019
32,50,Pass,48,34,184,0.835,3,0.001,0.026
32,50,Pass,48,36,195,0.984,2,0.001,0.025
32,50,Pass,46,18,103,0.649,1,0,0
32,50,Pass,46,20,114,0.777,2,0,0
32,50,Pass,46,22,123,0.945,3,0,0
32,50,Pass,46,24,145,1.086,3,0,0.001
32,50,Pass,46,26,160,1.148,3,0,0.002
32,50,Pass,46,28,174,1.146,3,0,0.003
32,50,Pass,46,30,187,1.129,3,0,0.004
32,50,Pass,46,32,202,1.137,3,0,0.006
32,50,Pass,46,34,217,1.225,4,0,0.006
32,50,Pass,46,36,219,1.481,3,0,0.005
32,50,Pass,46,38,221,1.942,3,0,0.003
32,50,Pass,44,18,112,1.05,2,0,0
32,50,Pass,44,20,135,1.389,3,0,0
32,50,Pass,44,22,155,1.75,3,0,0.001
32,50,Pass,44,24,169,1.986,3,0,0.001
32,50,Pass,44,26,183,2.036,3,0,0.002
32,50,Pass,44,28,195,1.983,3,0,0.003
32,50,Pass,44,30,209,1.925,3,0,0.003
32,50,Pass,44,32,220,1.904,3,0,0.003
32,50,Pass,44,34,230,1.985,3,0,0.002
32,50,Pass,44,36,232,2.328,4,0,0.002
