x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,54,68,232,9.755,1,0.003,0.006
66,80,Pass,54,70,229,9.081,0,0.003,0.006
66,80,Pass,54,72,219,7.944,0,0.002,0.005
66,80,Pass,54,74,206,6.558,0,0.001,0.004
66,80,Pass,54,76,180,5.103,0,0.001,0.003
66,80,Pass,54,78,151,3.643,0,0.001,0.003
66,80,Pass,52,66,219,10.195,1,0.005,0.01
66,80,Pass,52,68,221,10.23,1,0.004,0.008
66,80,Pass,52,70,206,9.413,1,0.004,0.008
66,80,Pass,52,72,198,8.097,0,0.003,0.007
66,80,Pass,52,74,188,6.509,0,0.002,0.006
66,80,Pass,52,76,165,4.818,0,0.001,0.004
66,80,Pass,52,78,143,3.184,0,0.001,0.003
66,80,Pass,52,80,114,1.796,0,0,0.003
66,80,Pass,50,64,197,8.488,1,0.006,0.013
66,80,Pass,50,66,200,9.835,1,0.005,0.009
66,80,Pass,50,68,199,10.017,1,0.004,0.008
66,80,Pass,50,70,192,9.208,1,0.004,0.008
66,80,Pass,50,72,180,7.818,0,0.003,0.007
66,80,Pass,50,74,171,6.181,0,0.002,0.006
66,80,Pass,50,76,155,4.45,0,0.001,0.004
66,80,Pass,50,78,124,2.781,0,0,0.003
66,80,Pass,50,80,106,1.439,0,0,0.002
66,80,Pass,48,62,169,5.205,1,0.004,0.014
66,80,Pass,48,64,178,7.294,1,0.004,0.009
66,80,Pass,48,66,184,8.741,1,0.003,0.007
66,80,Pass,48,68,180,9.147,1,0.003,0.006
66,80,Pass,48,70,175,8.561,1,0.003,0.006
66,80,Pass,48,72,170,7.367,0,0.002,0.006
66,80,Pass,48,74,156,5.918,0,0.001,0.004
66,80,Pass,48,76,136,4.321,0,0.001,0.003
66,80,Pass,48,78,120,2.694,0,0,0.002
66,80,Pass,48,80,94,1.353,0,0,0.001
66,80,Pass,46,62,152,4.016,1,0.002,0.008
66,80,Pass,46,64,165,5.815,1,0.002,0.005
66,80,Pass,46,66,169,7.22,1,0.001,0.004
66,80,Pass,46,68,168,7.895,1,0.002,0.004
