x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,78,68,22,0.092,0,0,0
2,54,Pass,78,70,19,0.065,0,0,0
2,54,Pass,78,72,15,0.043,0,0,0
2,54,Pass,78,74,14,0.025,0,0,0
2,54,Pass,78,76,11,0.013,0,0,0
2,54,Pass,76,64,25,0.221,0,0,0
2,54,Pass,76,66,26,0.206,0,0,0
2,54,Pass,76,68,24,0.175,0,0,0
2,54,Pass,76,70,20,0.137,0,0,0
2,54,Pass,76,72,18,0.095,0,0,0
2,54,Pass,76,74,15,0.057,0,0,0
2,54,Pass,76,76,12,0.031,0,0,0
2,54,Pass,76,78,11,0.014,0,0,0
2,54,Pass,74,62,26,0.276,0,0,0
2,54,Pass,74,64,26,0.313,0,0,0
2,54,Pass,74,66,24,0.321,0,0,0
2,54,Pass,74,68,23,0.294,0,0,0
2,54,Pass,74,70,20,0.237,0,0,0
2,54,Pass,74,72,18,0.165,0,0,0
2,54,Pass,74,74,17,0.1,0,0,0
2,54,Pass,74,76,15,0.053,0,0,0
2,54,Pass,74,78,11,0.025,0,0,0
2,54,Pass,74,80,9,0.01,0,0,0
2,54,Pass,72,62,27,0.353,0,0,0
2,54,Pass,72,64,25,0.429,0,0,0
2,54,Pass,72,66,24,0.466,0,0,0
2,54,Pass,72,68,24,0.435,0,0,0
2,54,Pass,72,70,19,0.343,0,0,0
2,54,Pass,72,72,19,0.229,0,0,0
2,54,Pass,72,74,16,0.134,0,0,0
2,54,Pass,72,76,15,0.071,0,0,0
2,54,Pass,72,78,12,0.034,0,0,0
2,54,Pass,72,80,9,0.015,0,0,0
2,54,Pass,70,60,21,0.29,0,0,0
2,54,Pass,70,62,25,0.419,0,0,0
2,54,Pass,70,64,24,0.563,0,0,0
2,54,Pass,70,66,25,0.648,0,0,0
2,54,Pass,70,68,23,0.604,0,0,0
2,54,Pass,70,70,21,0.45,0,0,0
2,54,Pass,70,72,18,0.278,0,0,0
2,54,Pass,70,74,15,0.151,0,0,0
2,54,Pass,70,76,15,0.08,0,0,0
2,54,Pass,70,78,14,0.045,0,0,0
2,54,Pass,70,80,11,0.028,0,0,0
2,54,Pass,68,60,24,0.266,0,0,0
2,54,Pass,68,62,26,0.447,0,0,0
2,54,Pass,68,64,25,0.678,0,0,0
2,54,Pass,68,66,24,0.834,0,0,0
2,54,Pass,68,68,23,0.787,0,0,0
2,54,Pass,68,70,19,0.567,0,0,0
2,54,Pass,68,72,18,0.324,0,0,0
2,54,Pass,68,74,16,0.163,0,0,0
2,54,Pass,68,76,16,0.09,0,0,0
2,54,Pass,68,78,14,0.067,0,0,0
2,54,Pass,68,80,11,0.058,0,0,0
2,54,Pass,66,60,24,0.21,0,0,0
2,54,Pass,66,62,25,0.414,0,0,0
2,54,Pass,66,64,23,0.702,0,0,0
2,54,Pass,66,66,23,0.919,0,0,0
2,54,Pass,66,68,21,0.894,0,0,0
