x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,12,56,15,0.062,0,0,0
14,16,Pass,46,0,47,1.628,0,0,0.002
14,16,Pass,46,2,51,2.308,0,0,0.003
14,16,Pass,46,4,58,2.513,0,0,0.003
14,16,Pass,46,6,68,2.062,0,0,0.004
14,16,Pass,44,0,50,1.702,0,0,0.002
14,16,Pass,44,2,58,2.321,0,0,0.002
14,16,Pass,44,4,66,2.467,0,0,0.003
14,16,Pass,44,6,76,2.013,0,0,0.004
14,16,Pass,44,8,81,1.284,0,0,0.004
14,16,Pass,44,10,91,0.72,0,0,0.004
14,16,Pass,42,0,56,1.876,0,0,0.001
14,16,Pass,42,2,64,2.362,0,0,0.002
14,16,Pass,42,4,73,2.352,0,0,0.002
14,16,Pass,42,6,82,1.865,0,0,0.003
14,16,Pass,42,8,92,1.23,0,0,0.003
14,16,Pass,42,10,94,0.763,0,0,0.002
14,16,Pass,42,12,99,0.544,0,0,0.001
14,16,Pass,40,0,60,2.056,0,0,0
14,16,Pass,40,2,67,2.452,0,0,0.001
14,16,Pass,40,4,78,2.298,0,0,0.001
14,16,Pass,40,6,92,1.761,0,0,0.001
14,16,Pass,40,8,92,1.206,0,0,0.001
14,16,Pass,40,10,100,0.843,0,0,0.001
14,16,Pass,40,12,108,0.664,0,0,0
14,16,Pass,38,0,69,2.094,0,0,0
14,16,Pass,38,2,81,2.464,0,0,0
14,16,Pass,38,4,92,2.241,0,0,0
14,16,Pass,38,6,99,1.679,0,0,0
14,16,Pass,38,8,107,1.181,0,0,0
14,16,Pass,38,10,115,0.902,0,0,0
14,16,Pass,38,12,121,0.771,0,0,0
14,16,Pass,38,14,105,0.732,0,0,0
14,16,Pass,36,0,82,1.972,0,0,0
14,16,Pass,36,2,96,2.373,0,0,0
14,16,Pass,36,4,105,2.188,0,0,0
14,16,Pass,36,6,114,1.664,0,0,0
14,16,Pass,36,8,114,1.207,0,0,0
14,16,Pass,36,10,118,0.977,0,0,0
14,16,Pass,36,12,123,0.893,0,0,0
14,16,Pass,36,14,115,0.864,0,0,0
14,16,Pass,34,0,85,1.822,0,0,0
14,16,Pass,34,2,99,2.331,0,0,0
14,16,Pass,34,4,113,2.306,0,0,0
14,16,Pass,34,6,123,1.889,0,0,0
14,16,Pass,34,8,125,1.439,0,0,0
14,16,Pass,34,10,126,1.18,0,0,0
14,16,Pass,34,12,126,1.093,0,0,0
14,16,Pass,34,14,124,1.074,0,0,0
14,16,Pass,32,0,88,1.799,0,0,0
14,16,Pass,32,2,97,2.491,0,0,0
14,16,Pass,32,4,109,2.708,0,0,0
14,16,Pass,32,6,119,2.429,0,0,0
14,16,Pass,32,8,125,1.929,0,0,0
14,16,Pass,32,10,127,1.517,0,0,0
14,16,Pass,32,12,126,1.321,0,0,0
14,16,Pass,32,14,129,1.276,0,0,0
14,16,Pass,30,0,89,1.937,0,0,0
14,16,Pass,30,2,98,2.823,0,0,0
14,16,Pass,30,4,110,3.264,0,0,0
14,16,Pass,30,6,116,3.104,0,0,0
14,16,Pass,30,8,117,2.52,0,0,0
14,16,Pass,30,10,125,1.881,0,0,0
14,16,Pass,30,12,132,1.471,0,0,0
14,16,Pass,30,14,130,1.327,0,0,0
14,16,Pass,28,0,90,2.174,0,0,0
14,16,Pass,28,2,100,3.165,0,0,0
14,16,Pass,28,4,110,3.707,0,0,0
14,16,Pass,28,6,118,3.605,0,0,0
14,16,Pass,28,8,123,2.972,0,0,0
14,16,Pass,28,10,125,2.162,0,0,0
14,16,Pass,28,12,132,1.541,0,0,0
14,16,Pass,26,0,95,2.406,0,0,0
14,16,Pass,26,2,104,3.362,0,0,0
14,16,Pass,26,4,109,3.845,0,0,0
14,16,Pass,26,6,112,3.732,0,0,0
14,16,Pass,26,8,124,3.133,0,0,0
14,16,Pass,26,10,129,2.314,0,0,0
14,16,Pass,26,12,131,1.601,0,0,0
14,16,Pass,24,0,91,2.463,0,0,0
14,16,Pass,24,2,102,3.259,0,0,0
14,16,Pass,24,4,109,3.588,0,0,0
14,16,Pass,24,6,114,3.469,0,0,0
14,16,Pass,24,8,119,3.022,0,0,0
14,16,Pass,24,10,131,2.374,0,0,0
14,16,Pass,22,0,88,2.21,0,0,0
14,16,Pass,22,2,99,2.781,0,0,0
14,16,Pass,22,4,105,2.984,0,0,0
14,16,Pass,22,6,114,2.967,0,0,0
14,16,Pass,40,22,76,0.785,1,0,0
14,16,Pass,40,24,70,0.649,1,0,0.001
14,16,Pass,40,26,65,0.471,1,0,0.002
14,16,Pass,40,28,57,0.294,1,0,0.006
14,16,Pass,40,30,52,0.156,1,0,0.013
14,16,Pass,40,32,48,0.072,1,0,0.023
14,16,Pass,40,34,39,0.033,1,0,0.029
14,16,Pass,38,20,85,1.04,0,0,0
14,16,Pass,38,22,80,1.075,0,0,0
14,16,Pass,38,24,80,0.973,1,0,0.001
14,16,Pass,38,26,75,0.746,1,0,0.002
14,16,Pass,38,28,67,0.475,1,0,0.006
14,16,Pass,38,30,57,0.252,1,0,0.012
14,16,Pass,38,32,49,0.118,1,0,0.021
14,16,Pass,38,34,43,0.057,0,0,0.025
14,16,Pass,38,36,32,0.04,0,0,0.014
14,16,Pass,38,38,21,0.055,0,0,0.003
14,16,Pass,36,18,101,1.058,0,0,0
14,16,Pass,36,20,95,1.284,0,0,0
14,16,Pass,36,22,92,1.438,0,0,0
14,16,Pass,36,24,85,1.37,0,0,0.001
14,16,Pass,36,26,79,1.065,0,0,0.002
14,16,Pass,36,28,72,0.668,0,0,0.005
14,16,Pass,36,30,62,0.348,0,0,0.01
14,16,Pass,36,32,52,0.165,0,0,0.017
14,16,Pass,36,34,46,0.085,0,0,0.018
14,16,Pass,36,36,35,0.064,0,0,0.009
14,16,Pass,36,38,27,0.083,0,0,0.002
14,16,Pass,34,18,113,1.311,0,0,0
14,16,Pass,34,20,104,1.626,0,0,0
14,16,Pass,34,22,97,1.85,0,0,0
14,16,Pass,34,24,92,1.762,0,0,0.001
14,16,Pass,34,26,83,1.355,0,0,0.002
14,16,Pass,34,28,78,0.842,0,0,0.004
14,16,Pass,34,30,68,0.441,0,0,0.007
14,16,Pass,34,32,57,0.22,0,0,0.01
14,16,Pass,34,34,47,0.126,0,0,0.009
14,16,Pass,34,36,42,0.097,0,0,0.005
14,16,Pass,34,38,33,0.107,0,0,0.001
14,16,Pass,34,40,23,0.141,0,0,0
14,16,Pass,32,16,125,1.35,0,0,0
14,16,Pass,32,18,116,1.602,0,0,0
14,16,Pass,32,20,111,1.969,0,0,0
14,16,Pass,32,22,99,2.193,0,0,0.001
14,16,Pass,32,24,94,2.052,0,0,0.001
14,16,Pass,32,26,85,1.579,0,0,0.002
14,16,Pass,32,28,77,1.01,0,0,0.004
14,16,Pass,32,30,66,0.565,0,0,0.005
14,16,Pass,32,32,59,0.31,0,0,0.006
14,16,Pass,32,34,51,0.194,0,0,0.004
14,16,Pass,32,36,45,0.143,0,0,0.002
14,16,Pass,32,38,37,0.126,0,0,0.001
14,16,Pass,32,40,32,0.135,0,0,0
14,16,Pass,30,16,131,1.404,0,0,0
14,16,Pass,30,18,120,1.689,0,0,0
14,16,Pass,30,20,111,2.072,0,0,0
14,16,Pass,30,22,104,2.294,0,0,0.001
14,16,Pass,30,24,96,2.16,0,0,0.002
14,16,Pass,30,26,88,1.718,0,0,0.003
14,16,Pass,30,28,80,1.173,0,0,0.004
14,16,Pass,30,30,71,0.711,0,0,0.005
14,16,Pass,30,32,62,0.42,0,0,0.004
14,16,Pass,30,34,59,0.273,0,0,0.002
14,16,Pass,30,36,46,0.192,0,0,0.001
14,16,Pass,30,38,40,0.14,0,0,0
14,16,Pass,28,16,134,1.242,0,0,0
14,16,Pass,28,18,128,1.47,0,0,0
14,16,Pass,28,20,120,1.817,0,0,0
14,16,Pass,28,22,106,2.061,0,0,0.001
14,16,Pass,28,24,97,2.017,0,0,0.002
14,16,Pass,28,26,89,1.69,0,0,0.004
14,16,Pass,28,28,77,1.223,0,0,0.005
14,16,Pass,28,30,71,0.779,0,0,0.005
14,16,Pass,28,32,66,0.471,0,0,0.004
14,16,Pass,28,34,60,0.304,0,0,0.002
14,16,Pass,28,36,49,0.208,0,0,0.001
14,16,Pass,28,38,44,0.138,0,0,0
14,16,Pass,26,16,131,1.03,0,0,0
14,16,Pass,26,18,128,1.111,0,0,0
14,16,Pass,26,20,119,1.346,0,0,0.001
14,16,Pass,26,22,112,1.572,0,0,0.001
14,16,Pass,26,24,97,1.609,0,0,0.002
14,16,Pass,26,26,92,1.407,0,0,0.004
14,16,Pass,26,28,81,1.051,0,0,0.005
14,16,Pass,26,30,72,0.681,0,0,0.005
14,16,Pass,26,32,67,0.408,0,0,0.004
14,16,Pass,26,34,56,0.255,0,0,0.002
14,16,Pass,26,36,50,0.17,0,0,0.001
14,16,Pass,24,18,126,0.848,0,0,0
14,16,Pass,24,20,115,0.929,0,0,0
14,16,Pass,24,22,107,1.061,0,0,0.001
14,16,Pass,24,24,95,1.093,0,0,0.002
14,16,Pass,24,26,84,0.965,0,0,0.003
14,16,Pass,24,28,80,0.725,0,0,0.004
14,16,Pass,24,30,69,0.47,0,0,0.004
14,16,Pass,24,32,64,0.276,0,0,0.003
14,16,Pass,24,34,57,0.165,0,0,0.002
14,16,Pass,24,36,53,0.105,0,0,0.001
14,16,Pass,22,18,119,0.847,0,0,0
14,16,Pass,22,20,110,0.8,0,0,0
14,16,Pass,22,22,102,0.799,0,0,0.001
14,16,Pass,22,24,89,0.741,0,0,0.001
14,16,Pass,22,26,82,0.605,0,0,0.002
14,16,Pass,22,28,76,0.435,0,0,0.003
14,16,Pass,22,30,67,0.278,0,0,0.003
14,16,Pass,22,32,62,0.16,0,0,0.002
14,16,Pass,22,34,61,0.091,0,0,0.001
14,16,Pass,22,36,57,0.056,0,0,0
14,16,Pass,20,20,103,1.098,0,0,0
14,16,Pass,20,22,93,0.946,0,0,0
14,16,Pass,20,24,87,0.719,0,0,0
14,16,Pass,20,26,87,0.477,0,0,0.001
14,16,Pass,20,28,77,0.289,0,0,0.001
14,16,Pass,20,30,75,0.167,0,0,0.001
14,16,Pass,20,32,72,0.094,0,0,0.001
14,16,Pass,20,34,65,0.054,0,0,0.001
14,16,Pass,20,36,59,0.042,0,0,0
14,16,Pass,20,38,54,0.059,0,0,0
14,16,Pass,18,22,88,1.401,0,0,0
14,16,Pass,18,24,86,0.947,0,0,0
14,16,Pass,18,26,80,0.529,0,0,0
14,16,Pass,18,28,79,0.259,0,0,0
14,16,Pass,18,30,79,0.124,0,0,0
14,16,Pass,18,32,74,0.066,0,0,0
14,16,Pass,18,34,65,0.046,0,0,0
14,16,Pass,18,36,57,0.063,0,0,0
14,16,Pass,16,26,81,0.61,0,0,0
14,16,Pass,16,28,85,0.27,0,0,0
14,16,Pass,16,30,87,0.115,0,0,0
14,16,Pass,16,32,76,0.062,0,0,0
14,16,Pass,20,4,100,2.286,1,0,0
14,16,Pass,20,6,111,2.475,1,0,0
14,16,Pass,20,8,115,2.689,1,0,0
14,16,Pass,20,10,126,2.692,1,0,0
14,16,Pass,18,0,83,1.244,0,0,0
14,16,Pass,18,2,89,1.512,1,0,0
14,16,Pass,18,4,97,1.733,2,0,0
14,16,Pass,18,6,103,2.101,2,0,0
14,16,Pass,18,8,109,2.563,2,0,0
14,16,Pass,18,10,114,2.83,2,0,0
14,16,Pass,18,12,118,2.752,2,0,0
14,16,Pass,18,14,110,2.464,2,0,0
14,16,Pass,16,0,78,0.898,2,0,0
14,16,Pass,16,2,86,1.114,2,0,0
14,16,Pass,16,4,93,1.351,2,0,0.001
14,16,Pass,16,6,101,1.744,2,0,0.001
14,16,Pass,16,8,109,2.225,2,0,0.001
14,16,Pass,16,10,105,2.594,2,0,0.002
14,16,Pass,16,12,108,2.772,2,0,0.001
14,16,Pass,16,14,102,2.828,2,0,0.001
14,16,Pass,16,16,101,2.807,2,0,0
14,16,Pass,14,0,71,0.747,2,0,0
14,16,Pass,14,2,78,0.921,2,0,0.001
14,16,Pass,14,4,88,1.109,2,0,0.002
14,16,Pass,14,6,96,1.391,2,0,0.004
14,16,Pass,14,8,100,1.723,2,0.001,0.006
14,16,Pass,14,10,102,2.042,2,0.001,0.006
14,16,Pass,14,12,97,2.369,2,0.001,0.005
14,16,Pass,14,14,91,2.711,2,0,0.003
14,16,Pass,14,16,84,2.946,2,0,0.001
14,16,Pass,14,18,80,2.917,2,0,0
14,16,Pass,12,0,62,0.791,2,0,0
14,16,Pass,12,2,73,0.932,2,0,0.001
14,16,Pass,12,4,76,1.052,2,0,0.005
14,16,Pass,12,6,79,1.208,2,0.001,0.01
14,16,Pass,12,8,83,1.383,2,0.001,0.016
14,16,Pass,12,10,83,1.591,2,0.001,0.018
14,16,Pass,12,12,87,1.891,2,0.001,0.013
14,16,Pass,12,14,75,2.262,2,0.001,0.007
14,16,Pass,12,16,76,2.554,2,0,0.003
14,16,Pass,12,18,73,2.589,2,0,0.001
14,16,Pass,12,20,69,2.297,2,0,0
14,16,Pass,10,0,48,0.945,2,0,0
14,16,Pass,10,2,57,1.066,2,0,0.002
14,16,Pass,10,4,62,1.138,2,0,0.007
14,16,Pass,10,6,70,1.239,2,0.001,0.015
14,16,Pass,10,8,74,1.365,2,0.002,0.025
14,16,Pass,10,10,77,1.507,2,0.002,0.028
14,16,Pass,10,12,76,1.669,2,0.002,0.022
14,16,Pass,10,14,66,1.83,2,0.001,0.012
14,16,Pass,10,16,70,1.952,2,0,0.005
14,16,Pass,10,18,66,1.966,2,0,0.001
14,16,Pass,10,20,63,1.819,2,0,0
14,16,Pass,8,0,41,1.055,2,0,0
14,16,Pass,8,2,45,1.144,2,0,0.002
14,16,Pass,8,4,50,1.174,2,0,0.007
14,16,Pass,8,6,57,1.275,2,0.001,0.016
14,16,Pass,8,8,61,1.447,2,0.002,0.025
14,16,Pass,8,10,64,1.603,2,0.002,0.029
14,16,Pass,8,12,67,1.636,2,0.002,0.024
14,16,Pass,8,14,58,1.531,2,0.001,0.016
14,16,Pass,8,16,64,1.398,2,0.001,0.007
14,16,Pass,8,18,62,1.327,2,0,0.002
14,16,Pass,8,20,56,1.305,2,0,0
14,16,Pass,6,0,39,1.002,2,0,0
14,16,Pass,6,2,41,1.039,2,0,0.002
14,16,Pass,6,4,42,1.018,2,0,0.006
14,16,Pass,6,6,48,1.113,2,0.001,0.014
14,16,Pass,6,8,55,1.333,2,0.001,0.021
14,16,Pass,6,10,57,1.524,2,0.002,0.023
14,16,Pass,6,12,60,1.496,2,0.002,0.02
14,16,Pass,6,14,54,1.237,2,0.001,0.015
14,16,Pass,6,16,57,0.946,2,0,0.008
14,16,Pass,6,18,58,0.809,2,0,0.003
14,16,Pass,6,20,57,0.847,2,0,0.001
14,16,Pass,4,0,38,0.781,2,0,0
14,16,Pass,4,2,39,0.776,2,0,0.001
14,16,Pass,4,4,41,0.723,2,0,0.005
14,16,Pass,4,6,40,0.792,2,0,0.011
14,16,Pass,4,8,47,1.002,2,0.001,0.015
14,16,Pass,4,10,48,1.186,2,0.001,0.016
14,16,Pass,4,12,48,1.15,2,0.001,0.014
14,16,Pass,4,14,43,0.886,2,0,0.011
14,16,Pass,4,16,53,0.599,2,0,0.007
14,16,Pass,4,18,52,0.472,2,0,0.003
14,16,Pass,4,20,50,0.527,2,0,0
14,16,Pass,2,0,32,0.493,2,0,0
14,16,Pass,2,2,34,0.479,2,0,0.001
14,16,Pass,2,4,35,0.434,2,0,0.003
14,16,Pass,2,6,35,0.487,2,0,0.007
14,16,Pass,2,8,36,0.651,2,0,0.009
14,16,Pass,2,10,38,0.795,2,0,0.009
14,16,Pass,2,12,38,0.766,2,0,0.008
14,16,Pass,2,14,36,0.572,2,0,0.006
14,16,Pass,2,16,42,0.374,2,0,0.004
14,16,Pass,2,18,43,0.306,2,0,0.001
14,16,Pass,0,0,27,0.25,1,0,0
14,16,Pass,0,2,30,0.247,2,0,0.001
14,16,Pass,0,4,29,0.235,2,0,0.002
14,16,Pass,0,6,30,0.286,2,0,0.004
14,16,Pass,0,8,30,0.407,2,0,0.004
14,16,Pass,0,10,30,0.508,2,0,0.004
14,16,Pass,0,12,29,0.487,2,0,0.003
14,16,Pass,0,14,29,0.36,2,0,0.003
14,16,Pass,0,16,34,0.246,2,0,0.002
14,16,Pass,0,18,39,0.231,2,0,0.001
14,16,Pass,50,10,56,0.538,0,0,0.002
14,16,Pass,50,12,55,0.509,0,0,0.001
14,16,Pass,50,14,52,0.553,0,0,0
14,16,Pass,50,16,54,0.508,1,0,0
14,16,Pass,50,18,50,0.365,1,0,0
14,16,Pass,50,20,43,0.222,1,0,0
14,16,Pass,48,8,63,1.126,0,0,0.004
14,16,Pass,48,10,61,0.659,0,0,0.003
14,16,Pass,48,12,61,0.527,0,0,0.001
14,16,Pass,48,14,60,0.547,0,0,0
14,16,Pass,48,16,57,0.516,1,0,0
14,16,Pass,48,18,53,0.395,1,0,0
14,16,Pass,48,20,52,0.262,1,0,0
14,16,Pass,48,22,51,0.188,1,0,0.001
14,16,Pass,48,24,49,0.189,1,0,0.003
14,16,Pass,46,8,72,1.294,0,0,0.005
14,16,Pass,46,10,75,0.713,0,0,0.004
14,16,Pass,46,12,74,0.494,0,0,0.002
14,16,Pass,46,14,72,0.485,0,0,0
14,16,Pass,46,16,70,0.485,1,0,0
14,16,Pass,46,18,66,0.424,1,0,0
14,16,Pass,46,20,58,0.337,1,0,0
14,16,Pass,46,22,54,0.263,1,0,0.001
14,16,Pass,46,24,53,0.214,1,0,0.001
14,16,Pass,46,26,46,0.19,1,0,0.003
14,16,Pass,44,12,89,0.476,0,0,0.002
14,16,Pass,44,14,87,0.449,0,0,0
14,16,Pass,44,16,80,0.485,1,0,0
14,16,Pass,44,18,71,0.496,1,0,0
14,16,Pass,44,20,63,0.461,1,0,0
14,16,Pass,44,22,58,0.386,1,0,0
14,16,Pass,44,24,56,0.289,1,0,0.001
14,16,Pass,44,26,47,0.199,1,0,0.002
14,16,Pass,42,14,94,0.509,0,0,0
14,16,Pass,42,16,91,0.572,0,0,0
14,16,Pass,42,18,78,0.636,1,0,0
14,16,Pass,42,20,72,0.637,1,0,0
14,16,Pass,42,22,66,0.559,1,0,0
14,16,Pass,42,24,59,0.427,1,0,0.001
14,16,Pass,42,26,53,0.287,1,0,0.002
14,16,Pass,42,28,48,0.171,1,0,0.005
14,16,Pass,40,14,100,0.626,0,0,0
14,16,Pass,40,16,90,0.697,0,0,0
14,16,Pass,40,18,86,0.796,0,0,0
14,16,Pass,40,20,77,0.838,1,0,0
14,16,Pass,38,16,94,0.791,0,0,0
14,16,Pass,38,18,91,0.919,0,0,0
14,16,Pass,36,16,108,0.904,0,0,0
14,16,Pass,34,16,116,1.118,0,0,0
14,16,Pass,28,14,131,1.246,0,0,0
14,16,Pass,26,14,132,1.175,0,0,0
14,16,Pass,48,4,56,2.248,0,0,0.003
14,16,Pass,48,6,61,1.801,0,0,0.004
14,16,Pass,24,12,132,1.713,0,0,0
14,16,Pass,22,8,116,2.818,0,0,0
14,16,Pass,16,24,82,1.166,0,0,0
14,16,Pass,16,34,71,0.064,0,0,0
14,16,Pass,16,36,64,0.119,0,0,0
14,16,Pass,14,22,83,1.924,1,0,0
14,16,Pass,14,24,77,1.216,0,0,0
14,16,Pass,14,26,77,0.649,0,0,0
14,16,Pass,14,28,81,0.309,0,0,0
14,16,Pass,14,30,78,0.149,0,0,0
14,16,Pass,14,32,77,0.094,0,0,0
14,16,Pass,14,34,69,0.11,0,0,0
14,16,Pass,14,36,67,0.204,0,0,0
14,16,Pass,14,38,59,0.391,0,0,0
14,16,Pass,12,22,69,1.766,1,0,0
14,16,Pass,12,24,72,1.193,0,0,0
14,16,Pass,12,26,76,0.743,0,0,0
14,16,Pass,12,28,77,0.458,0,0,0
14,16,Pass,12,30,76,0.293,0,0,0
14,16,Pass,12,32,72,0.208,0,0,0
14,16,Pass,12,34,68,0.206,0,0,0
14,16,Pass,12,36,67,0.312,0,0,0
14,16,Pass,12,38,56,0.511,0,0,0
14,16,Pass,12,40,48,0.735,0,0,0
14,16,Pass,10,22,66,1.542,2,0,0
14,16,Pass,10,24,69,1.243,0,0,0
14,16,Pass,10,26,69,1.001,0,0,0
14,16,Pass,10,28,71,0.812,0,0,0
14,16,Pass,10,30,70,0.636,0,0,0
14,16,Pass,10,32,68,0.483,0,0,0
14,16,Pass,10,34,66,0.417,0,0,0
14,16,Pass,10,36,62,0.486,0,0,0
14,16,Pass,10,38,56,0.643,0,0,0
14,16,Pass,10,40,49,0.775,0,0,0
14,16,Pass,10,42,41,0.796,0,0,0
14,16,Pass,8,22,59,1.298,2,0,0
14,16,Pass,8,24,62,1.31,0,0,0
