x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,40,18,256,6.059,1,0,0
46,6,Pass,40,20,239,5.802,0,0,0
46,6,Pass,40,22,220,5.437,0,0,0
46,6,Pass,40,24,198,5.15,0,0,0
46,6,Pass,40,26,178,5.123,0,0,0
46,6,Pass,40,28,154,5.119,0,0,0
46,6,Pass,38,14,274,6.958,1,0,0
46,6,Pass,38,16,260,6.845,1,0,0
46,6,Pass,38,18,239,6.463,0,0,0
46,6,Pass,38,20,222,5.957,0,0,0
46,6,Pass,38,22,207,5.423,0,0,0
46,6,Pass,38,24,186,5.028,0,0,0
46,6,Pass,38,26,167,4.913,0,0,0
46,6,Pass,38,28,148,4.883,0,0,0
46,6,Pass,38,30,141,4.458,0,0,0
46,6,Pass,36,12,245,7.086,1,0,0
46,6,Pass,36,14,237,7.574,1,0,0
46,6,Pass,36,16,228,7.421,0,0,0
46,6,Pass,36,18,222,6.717,0,0,0
46,6,Pass,36,20,201,5.804,0,0,0
46,6,Pass,36,22,184,4.925,0,0,0
46,6,Pass,36,24,172,4.26,0,0,0
46,6,Pass,36,26,156,3.923,0,0,0
46,6,Pass,36,28,145,3.778,0,0,0
46,6,Pass,36,30,134,3.432,0,0,0
46,6,Pass,36,32,121,2.71,0,0,0
46,6,Pass,34,12,209,6.514,0,0,0
46,6,Pass,34,14,202,7.091,0,0,0
46,6,Pass,34,16,202,6.894,0,0,0
46,6,Pass,34,18,192,6.06,0,0,0
46,6,Pass,34,20,183,5.021,0,0,0
46,6,Pass,34,22,165,4.043,0,0,0
46,6,Pass,34,24,156,3.254,0,0,0
46,6,Pass,34,26,142,2.748,0,0,0
46,6,Pass,34,28,141,2.484,0,0,0
46,6,Pass,34,30,130,2.213,0,0,0
46,6,Pass,34,32,117,1.769,0,0,0
46,6,Pass,34,34,107,1.305,0,0,0.001
46,6,Pass,32,10,163,4.394,0,0,0
46,6,Pass,32,12,173,5.052,0,0,0
46,6,Pass,32,14,174,5.467,0,0,0.001
46,6,Pass,32,16,170,5.264,0,0,0.001
46,6,Pass,32,18,160,4.613,0,0,0.001
46,6,Pass,32,20,159,3.883,0,0,0
46,6,Pass,32,22,146,3.205,0,0,0
46,6,Pass,32,24,143,2.563,0,0,0
46,6,Pass,32,26,130,2.019,0,0,0
46,6,Pass,32,28,127,1.655,0,0,0
46,6,Pass,32,30,121,1.394,0,0,0
46,6,Pass,32,32,109,1.116,0,0,0
46,6,Pass,32,34,99,0.864,0,0,0.001
46,6,Pass,30,10,140,3.096,0,0,0
46,6,Pass,30,12,147,3.467,0,0,0.001
46,6,Pass,30,14,153,3.666,0,0,0.001
46,6,Pass,30,16,154,3.511,0,0,0.001
46,6,Pass,30,18,144,3.175,0,0,0.001
46,6,Pass,30,20,136,2.905,0,0,0.001
46,6,Pass,30,22,133,2.675,0,0,0.001
46,6,Pass,30,24,126,2.313,0,0,0.001
46,6,Pass,30,26,112,1.83,0,0,0
46,6,Pass,30,28,112,1.396,0,0,0
46,6,Pass,30,30,106,1.08,0,0,0
46,6,Pass,30,32,97,0.827,0,0,0
46,6,Pass,30,34,88,0.637,0,0,0.001
46,6,Pass,28,10,122,2.174,0,0,0
46,6,Pass,28,12,131,2.416,0,0,0.001
46,6,Pass,28,14,136,2.511,0,0,0.001
46,6,Pass,28,16,134,2.389,0,0,0.001
46,6,Pass,28,18,126,2.234,0,0,0.002
46,6,Pass,28,20,120,2.243,0,0,0.002
46,6,Pass,28,22,116,2.332,0,0,0.002
46,6,Pass,28,24,112,2.246,0,0,0.001
46,6,Pass,28,26,104,1.909,0,0,0.001
46,6,Pass,28,28,97,1.473,0,0,0
46,6,Pass,28,30,90,1.086,0,0,0
46,6,Pass,28,32,82,0.78,0,0,0
46,6,Pass,28,34,74,0.557,0,0,0
46,6,Pass,26,10,102,1.633,0,0,0
46,6,Pass,26,12,113,1.912,0,0,0
46,6,Pass,26,14,115,2.003,0,0,0.001
46,6,Pass,26,16,101,1.853,0,0,0.001
46,6,Pass,26,18,102,1.683,0,0,0.002
46,6,Pass,26,20,101,1.734,0,0,0.003
46,6,Pass,26,22,98,1.968,0,0,0.003
46,6,Pass,26,24,95,2.113,0,0,0.002
46,6,Pass,26,26,90,1.979,0,0,0.001
46,6,Pass,26,28,82,1.619,0,0,0.001
46,6,Pass,26,30,76,1.201,0,0,0
46,6,Pass,26,32,69,0.841,0,0,0
46,6,Pass,26,34,69,0.569,0,0,0
46,6,Pass,24,10,82,1.258,0,0,0
46,6,Pass,24,12,89,1.584,0,0,0
46,6,Pass,24,14,89,1.687,0,0,0
46,6,Pass,24,16,86,1.501,0,0,0.001
46,6,Pass,24,18,84,1.261,0,0,0.002
46,6,Pass,24,20,83,1.261,0,0,0.004
46,6,Pass,24,22,80,1.526,0,0,0.004
46,6,Pass,24,24,77,1.808,0,0,0.003
46,6,Pass,24,26,72,1.849,0,0,0.001
46,6,Pass,24,28,69,1.614,0,0,0.001
46,6,Pass,24,30,68,1.26,0,0,0
46,6,Pass,24,32,64,0.934,0,0,0
46,6,Pass,24,34,57,0.668,0,0,0
46,6,Pass,22,12,68,1.166,0,0,0
46,6,Pass,22,14,70,1.259,0,0,0
46,6,Pass,22,16,76,1.093,0,0,0.001
46,6,Pass,22,18,74,0.865,0,0,0.002
46,6,Pass,22,20,69,0.838,0,0,0.004
46,6,Pass,22,22,68,1.066,0,0,0.004
46,6,Pass,22,24,67,1.361,0,0,0.003
46,6,Pass,22,26,61,1.498,0,0,0.001
46,6,Pass,22,28,61,1.43,0,0,0.001
46,6,Pass,22,30,62,1.27,0,0,0
46,6,Pass,22,32,58,1.112,0,0,0
46,6,Pass,22,34,48,0.922,0,0,0
46,6,Pass,20,12,47,0.692,0,0,0
46,6,Pass,20,14,53,0.758,0,0,0
46,6,Pass,20,16,59,0.663,0,0,0.001
46,6,Pass,20,18,59,0.53,0,0,0.002
46,6,Pass,20,20,62,0.53,0,0,0.003
46,6,Pass,20,22,63,0.708,0,0,0.003
46,6,Pass,20,24,61,0.962,0,0,0.002
46,6,Pass,20,26,61,1.171,0,0,0.001
46,6,Pass,20,28,57,1.306,0,0,0
46,6,Pass,20,30,56,1.41,0,0,0
46,6,Pass,20,32,52,1.46,0,0,0
46,6,Pass,18,14,42,0.364,0,0,0
46,6,Pass,18,16,46,0.337,0,0,0
46,6,Pass,18,18,54,0.308,0,0,0.001
46,6,Pass,18,20,58,0.362,0,0,0.002
46,6,Pass,18,22,58,0.529,0,0,0.002
46,6,Pass,18,24,59,0.79,0,0,0.001
46,6,Pass,18,26,56,1.11,0,0,0
46,6,Pass,18,28,53,1.451,0,0,0
46,6,Pass,18,30,46,1.745,0,0,0
46,6,Pass,16,18,43,0.185,0,0,0.001
46,6,Pass,16,20,50,0.278,0,0,0.001
46,6,Pass,16,22,48,0.466,0,0,0
46,6,Pass,16,24,47,0.785,0,0,0
46,6,Pass,16,26,46,1.242,0,0,0
46,6,Pass,86,2,40,1.095,1,0,0
46,6,Pass,86,4,45,0.84,1,0,0
46,6,Pass,86,6,49,0.671,1,0,0
46,6,Pass,86,8,51,0.706,1,0,0
46,6,Pass,86,10,53,0.869,1,0,0
46,6,Pass,86,12,58,0.999,1,0,0
46,6,Pass,84,0,42,1.393,1,0,0
46,6,Pass,84,2,48,1.27,1,0,0
46,6,Pass,84,4,56,0.912,2,0,0
46,6,Pass,84,6,63,0.662,2,0,0
46,6,Pass,84,8,62,0.661,2,0,0
46,6,Pass,84,10,65,0.789,2,0,0
46,6,Pass,84,12,61,0.872,2,0,0
46,6,Pass,84,14,59,0.83,2,0,0
46,6,Pass,84,16,53,0.697,2,0,0.001
46,6,Pass,82,0,56,1.537,1,0,0
46,6,Pass,82,2,62,1.462,2,0,0
46,6,Pass,82,4,70,1.102,2,0,0.001
46,6,Pass,82,6,69,0.844,2,0,0.001
46,6,Pass,82,8,74,0.875,2,0,0.001
46,6,Pass,82,10,75,1.056,2,0,0.001
46,6,Pass,82,12,75,1.157,2,0,0.001
46,6,Pass,82,14,62,1.077,2,0,0.001
46,6,Pass,82,16,54,0.866,2,0,0.001
46,6,Pass,80,0,63,1.725,2,0,0
46,6,Pass,80,2,72,1.742,2,0,0.001
46,6,Pass,80,4,83,1.413,2,0,0.001
46,6,Pass,80,6,89,1.163,2,0,0.001
46,6,Pass,80,8,95,1.257,2,0,0.001
46,6,Pass,80,10,99,1.552,2,0,0.001
46,6,Pass,80,12,92,1.744,2,0,0.001
46,6,Pass,80,14,81,1.665,2,0,0.001
46,6,Pass,80,16,67,1.359,2,0,0.001
46,6,Pass,80,18,63,0.989,2,0,0.001
46,6,Pass,78,0,81,2.013,2,0,0
46,6,Pass,78,2,90,2.113,2,0,0.001
46,6,Pass,78,4,98,1.792,2,0,0.001
46,6,Pass,78,6,103,1.522,2,0,0.001
46,6,Pass,78,8,116,1.646,2,0,0.002
46,6,Pass,78,10,121,2.044,2,0,0.002
46,6,Pass,78,12,119,2.355,2,0,0.002
46,6,Pass,78,14,106,2.335,2,0,0.001
46,6,Pass,78,16,93,1.996,2,0,0.001
46,6,Pass,78,18,77,1.524,1,0,0.001
46,6,Pass,76,0,97,2.299,2,0,0
46,6,Pass,76,2,107,2.495,2,0,0.001
46,6,Pass,76,4,119,2.212,2,0,0.001
46,6,Pass,76,6,130,1.914,2,0,0.002
46,6,Pass,76,8,131,1.995,2,0,0.002
46,6,Pass,76,10,135,2.401,2,0,0.002
46,6,Pass,76,12,131,2.777,2,0,0.002
46,6,Pass,76,14,122,2.83,2,0,0.002
46,6,Pass,76,16,108,2.523,2,0,0.001
46,6,Pass,76,18,91,2.032,1,0,0.001
46,6,Pass,76,20,88,1.535,1,0,0
46,6,Pass,74,0,106,2.579,2,0,0
46,6,Pass,74,2,118,2.975,2,0,0
46,6,Pass,74,4,131,2.849,2,0,0.001
46,6,Pass,74,6,142,2.557,2,0,0.002
46,6,Pass,74,8,155,2.5,2,0,0.003
46,6,Pass,74,10,153,2.754,2,0,0.003
46,6,Pass,74,12,150,3.063,2,0,0.003
46,6,Pass,74,14,141,3.117,2,0,0.002
46,6,Pass,74,16,126,2.831,2,0,0.001
46,6,Pass,74,18,111,2.357,1,0,0.001
46,6,Pass,74,20,101,1.853,1,0,0
46,6,Pass,72,0,113,3.017,2,0,0
46,6,Pass,72,2,126,3.756,2,0,0.001
46,6,Pass,72,4,141,3.936,2,0,0.001
46,6,Pass,72,6,155,3.722,2,0,0.002
46,6,Pass,72,8,157,3.476,2,0,0.003
46,6,Pass,72,10,168,3.432,2,0.001,0.003
46,6,Pass,72,12,171,3.509,2,0,0.003
46,6,Pass,72,14,157,3.433,2,0,0.002
46,6,Pass,72,16,134,3.086,1,0,0.001
46,6,Pass,72,18,117,2.588,1,0,0
46,6,Pass,72,20,105,2.081,1,0,0
46,6,Pass,70,0,121,3.615,2,0,0.001
46,6,Pass,70,2,139,4.731,2,0,0.001
46,6,Pass,70,4,155,5.272,2,0,0.001
46,6,Pass,70,6,172,5.24,2,0,0.001
46,6,Pass,70,8,180,4.891,2,0.001,0.002
46,6,Pass,70,10,182,4.535,2,0.001,0.003
46,6,Pass,70,12,189,4.275,2,0.001,0.003
46,6,Pass,70,14,171,3.962,1,0,0.002
46,6,Pass,70,16,156,3.481,1,0,0.001
