x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,50,24,75,0.122,0,0,0.002
30,50,Pass,50,26,82,0.155,0,0,0.008
30,50,Pass,50,28,87,0.189,0,0,0.027
30,50,Pass,50,30,99,0.253,0,0.001,0.062
30,50,Pass,50,32,99,0.379,0,0.002,0.095
30,50,Pass,50,34,110,0.546,0,0.003,0.109
30,50,Pass,48,20,78,0.237,0,0,0
30,50,Pass,48,22,91,0.217,1,0,0
30,50,Pass,48,24,93,0.233,1,0,0.001
30,50,Pass,48,26,104,0.255,1,0,0.004
30,50,Pass,48,28,113,0.279,1,0,0.01
30,50,Pass,48,30,124,0.322,1,0,0.022
30,50,Pass,48,32,133,0.396,1,0.001,0.037
30,50,Pass,48,34,141,0.504,1,0.001,0.045
30,50,Pass,48,36,151,0.661,0,0.001,0.039
30,50,Pass,46,18,85,0.448,0,0,0
30,50,Pass,46,20,93,0.458,1,0,0
30,50,Pass,46,22,102,0.503,2,0,0.001
30,50,Pass,46,24,118,0.53,2,0,0.002
30,50,Pass,46,26,129,0.523,2,0,0.003
30,50,Pass,46,28,138,0.524,2,0,0.006
30,50,Pass,46,30,146,0.564,2,0,0.007
30,50,Pass,46,32,161,0.637,2,0,0.009
30,50,Pass,46,34,171,0.757,2,0,0.009
30,50,Pass,46,36,175,1.001,1,0,0.007
30,50,Pass,46,38,177,1.421,1,0,0.004
30,50,Pass,44,18,95,0.648,1,0,0
30,50,Pass,44,20,114,0.832,2,0,0
30,50,Pass,44,22,130,1.016,2,0,0.001
30,50,Pass,44,24,142,1.101,2,0,0.002
30,50,Pass,44,26,153,1.09,2,0,0.005
30,50,Pass,44,28,160,1.084,2,0,0.007
30,50,Pass,44,30,171,1.138,2,0,0.007
30,50,Pass,44,32,180,1.219,2,0,0.005
30,50,Pass,44,34,190,1.342,2,0,0.003
30,50,Pass,44,36,191,1.662,2,0,0.002
30,50,Pass,44,38,199,2.267,1,0,0.001
30,50,Pass,44,40,197,2.975,0,0,0.001
30,50,Pass,42,16,90,0.601,0,0,0
30,50,Pass,42,18,111,0.857,2,0,0
30,50,Pass,42,20,129,1.24,2,0,0.001
30,50,Pass,42,22,143,1.636,2,0,0.002
30,50,Pass,42,24,159,1.906,2,0,0.004
30,50,Pass,42,26,172,2.047,2,0.001,0.007
30,50,Pass,42,28,177,2.164,2,0.001,0.009
30,50,Pass,42,30,191,2.29,2,0.001,0.009
30,50,Pass,42,32,191,2.355,2,0.001,0.006
30,50,Pass,42,34,205,2.388,2,0,0.003
30,50,Pass,42,36,213,2.652,2,0,0.002
30,50,Pass,42,38,215,3.339,2,0,0.002
30,50,Pass,42,40,219,4.178,1,0,0.002
30,50,Pass,40,16,99,0.629,1,0,0
30,50,Pass,40,18,118,0.982,2,0,0.001
30,50,Pass,40,20,138,1.526,2,0,0.001
30,50,Pass,40,22,157,2.175,2,0,0.003
30,50,Pass,40,24,173,2.811,3,0.001,0.006
30,50,Pass,40,26,190,3.379,3,0.002,0.01
30,50,Pass,40,28,203,3.843,3,0.002,0.012
30,50,Pass,40,30,205,4.119,3,0.002,0.01
30,50,Pass,40,32,213,4.115,3,0.002,0.007
30,50,Pass,40,34,215,3.911,2,0.001,0.004
30,50,Pass,40,36,218,3.91,2,0,0.002
30,50,Pass,40,38,220,4.457,2,0.001,0.003
30,50,Pass,40,40,230,5.262,2,0.001,0.003
30,50,Pass,38,16,107,0.667,2,0,0.001
30,50,Pass,38,18,126,1.097,2,0,0.002
30,50,Pass,38,20,147,1.756,3,0,0.003
30,50,Pass,38,22,167,2.655,3,0.001,0.005
30,50,Pass,38,24,187,3.771,3,0.001,0.007
30,50,Pass,38,26,200,4.939,3,0.003,0.01
30,50,Pass,38,28,215,5.843,3,0.004,0.012
30,50,Pass,38,30,224,6.228,3,0.003,0.011
30,50,Pass,38,32,227,6.052,3,0.002,0.008
30,50,Pass,38,34,223,5.507,3,0.001,0.004
30,50,Pass,38,36,233,5.075,2,0.001,0.003
30,50,Pass,38,38,228,5.208,2,0.001,0.003
30,50,Pass,38,40,231,5.696,2,0.001,0.005
30,50,Pass,36,16,103,0.803,2,0,0.002
30,50,Pass,36,18,127,1.351,3,0,0.004
30,50,Pass,36,20,153,2.133,3,0.001,0.005
30,50,Pass,36,22,171,3.254,3,0.001,0.006
30,50,Pass,36,24,188,4.771,3,0.002,0.007
30,50,Pass,36,26,201,6.398,3,0.003,0.009
30,50,Pass,36,28,218,7.535,3,0.004,0.01
30,50,Pass,36,30,232,7.81,3,0.004,0.009
30,50,Pass,36,32,237,7.346,3,0.003,0.007
30,50,Pass,36,34,235,6.472,3,0.001,0.004
30,50,Pass,36,36,234,5.616,3,0.001,0.003
30,50,Pass,36,38,232,5.193,2,0.001,0.003
30,50,Pass,36,40,233,5.159,2,0.001,0.005
30,50,Pass,34,16,99,0.991,3,0,0.005
30,50,Pass,34,18,122,1.682,3,0.001,0.007
30,50,Pass,34,20,156,2.614,3,0.001,0.008
30,50,Pass,34,22,173,3.903,3,0.001,0.007
30,50,Pass,34,24,183,5.592,3,0.002,0.007
30,50,Pass,34,26,200,7.294,3,0.003,0.007
30,50,Pass,34,28,216,8.279,3,0.003,0.007
30,50,Pass,34,30,231,8.199,3,0.003,0.007
30,50,Pass,34,32,238,7.393,3,0.002,0.005
30,50,Pass,34,34,237,6.312,3,0.001,0.003
30,50,Pass,34,36,237,5.225,3,0.001,0.002
