x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,62,40,289,5.933,6,0.004,0.012
60,42,Pass,62,42,292,5.377,4,0.004,0.013
60,42,Pass,62,44,302,5.238,5,0.004,0.015
60,42,Pass,62,46,309,5.326,4,0.004,0.015
60,42,Pass,60,36,307,7.206,6,0.005,0.013
60,42,Pass,60,38,289,6.78,5,0.005,0.013
60,42,Pass,60,40,285,6.095,5,0.004,0.012
60,42,Pass,60,42,296,5.501,5,0.003,0.01
60,42,Pass,60,44,306,5.211,4,0.002,0.009
60,42,Pass,60,46,310,5.144,5,0.002,0.009
60,42,Pass,60,48,303,5.069,3,0.002,0.009
60,42,Pass,60,50,296,4.943,3,0.002,0.008
60,42,Pass,58,34,302,6.671,6,0.003,0.01
60,42,Pass,58,36,306,6.95,5,0.004,0.012
60,42,Pass,58,38,294,6.913,5,0.004,0.012
60,42,Pass,58,40,289,6.6,4,0.003,0.01
60,42,Pass,58,42,293,6.281,5,0.002,0.007
60,42,Pass,58,44,311,6.097,4,0.002,0.005
60,42,Pass,58,46,305,5.924,3,0.001,0.004
60,42,Pass,58,48,301,5.605,3,0.001,0.004
60,42,Pass,58,50,305,5.272,3,0.001,0.004
60,42,Pass,58,52,292,5.269,3,0.001,0.004
60,42,Pass,56,32,284,6.107,5,0.002,0.006
60,42,Pass,56,34,295,6.257,7,0.003,0.008
60,42,Pass,56,36,300,6.789,7,0.003,0.009
60,42,Pass,56,38,296,7.289,7,0.003,0.009
60,42,Pass,56,40,294,7.567,6,0.003,0.007
60,42,Pass,56,42,295,7.7,5,0.002,0.005
60,42,Pass,56,44,300,7.688,3,0.001,0.003
60,42,Pass,56,46,298,7.347,3,0.001,0.002
60,42,Pass,56,48,288,6.635,3,0.001,0.002
60,42,Pass,56,50,296,5.948,3,0.001,0.002
60,42,Pass,56,52,283,5.819,3,0.001,0.002
60,42,Pass,54,30,265,6.154,7,0.001,0.002
60,42,Pass,54,32,270,5.494,7,0.001,0.004
60,42,Pass,54,34,274,5.564,7,0.002,0.006
60,42,Pass,54,36,283,6.506,7,0.002,0.006
60,42,Pass,54,38,275,7.807,7,0.002,0.005
60,42,Pass,54,40,272,8.878,5,0.002,0.004
60,42,Pass,54,42,278,9.407,5,0.001,0.003
60,42,Pass,54,44,283,9.291,5,0.001,0.002
60,42,Pass,54,46,280,8.511,4,0.001,0.001
60,42,Pass,54,48,280,7.276,3,0,0.001
60,42,Pass,54,50,278,6.194,3,0,0.002
60,42,Pass,54,52,274,5.889,4,0.001,0.002
60,42,Pass,54,54,260,6.298,4,0.001,0.002
60,42,Pass,52,30,234,5.237,6,0,0.001
60,42,Pass,52,32,252,4.468,6,0.001,0.003
60,42,Pass,52,34,252,4.624,6,0.001,0.003
60,42,Pass,52,36,252,6.086,5,0.001,0.003
60,42,Pass,52,38,245,8.32,5,0.001,0.002
60,42,Pass,52,40,243,10.257,5,0.001,0.002
60,42,Pass,52,42,251,11.018,5,0.001,0.002
60,42,Pass,52,44,261,10.426,4,0.001,0.001
60,42,Pass,52,46,257,8.9,5,0,0.001
60,42,Pass,52,48,261,7.087,3,0,0.001
60,42,Pass,52,50,259,5.697,2,0,0.001
60,42,Pass,52,52,252,5.261,3,0,0.002
60,42,Pass,52,54,239,5.665,3,0.001,0.002
60,42,Pass,50,30,208,4.247,5,0,0.001
60,42,Pass,50,32,217,3.539,5,0,0.002
60,42,Pass,50,34,228,3.858,5,0,0.002
60,42,Pass,50,36,225,5.712,5,0.001,0.002
60,42,Pass,50,38,222,8.645,6,0.001,0.001
60,42,Pass,50,40,215,11.266,5,0.001,0.001
60,42,Pass,50,42,217,12.156,4,0.001,0.001
60,42,Pass,50,44,241,11.039,4,0,0.001
60,42,Pass,50,46,238,8.783,4,0,0.001
60,42,Pass,50,48,233,6.485,3,0,0.001
60,42,Pass,50,50,229,4.884,1,0,0.001
60,42,Pass,50,52,226,4.309,1,0,0.002
60,42,Pass,50,54,216,4.598,1,0.001,0.002
60,42,Pass,48,30,190,3.565,5,0,0.001
60,42,Pass,48,32,200,3.069,5,0,0.001
60,42,Pass,48,34,208,3.542,5,0,0.002
60,42,Pass,48,36,212,5.471,6,0.001,0.002
60,42,Pass,48,38,209,8.541,6,0.001,0.001
60,42,Pass,48,40,206,11.351,4,0.001,0.001
60,42,Pass,48,42,201,12.29,4,0,0.001
60,42,Pass,48,44,209,10.996,4,0,0
60,42,Pass,48,46,217,8.495,3,0,0
60,42,Pass,48,48,211,6.043,3,0,0.001
60,42,Pass,48,50,211,4.332,3,0,0.001
60,42,Pass,48,52,208,3.55,1,0,0.002
60,42,Pass,48,54,193,3.549,1,0,0.002
60,42,Pass,46,30,176,3.11,5,0,0.001
60,42,Pass,46,32,183,2.984,5,0,0.001
60,42,Pass,46,34,189,3.616,5,0,0.003
60,42,Pass,46,36,197,5.358,6,0.001,0.003
60,42,Pass,46,38,195,7.994,4,0.001,0.002
60,42,Pass,46,40,185,10.377,4,0.001,0.001
60,42,Pass,46,42,184,11.156,4,0.001,0.001
60,42,Pass,46,44,188,10.05,3,0,0.001
60,42,Pass,46,46,197,7.919,3,0,0
60,42,Pass,46,48,199,5.773,3,0,0.001
60,42,Pass,46,50,201,4.15,3,0,0.001
60,42,Pass,46,52,190,3.202,1,0,0.001
60,42,Pass,46,54,171,2.865,1,0,0.001
60,42,Pass,44,32,163,3.135,5,0,0.002
60,42,Pass,44,34,163,3.949,5,0.001,0.003
60,42,Pass,44,36,169,5.439,5,0.001,0.003
60,42,Pass,44,38,172,7.4,4,0.001,0.003
60,42,Pass,44,40,160,9.005,4,0.001,0.002
60,42,Pass,44,42,159,9.417,3,0.001,0.001
60,42,Pass,44,44,159,8.585,3,0,0.001
60,42,Pass,44,46,167,7.084,3,0,0.001
60,42,Pass,44,48,165,5.475,3,0,0.001
60,42,Pass,44,50,161,4.077,3,0,0.001
60,42,Pass,44,52,150,3.06,1,0,0.001
60,42,Pass,44,54,136,2.473,1,0,0.001
60,42,Pass,42,32,125,3.498,3,0,0.001
60,42,Pass,42,34,131,4.489,3,0,0.002
60,42,Pass,42,36,138,5.814,3,0.001,0.003
60,42,Pass,42,38,133,7.214,3,0.001,0.003
60,42,Pass,42,40,131,8.12,3,0.001,0.002
60,42,Pass,42,42,133,8.194,3,0.001,0.001
60,42,Pass,42,44,134,7.586,3,0,0.001
60,42,Pass,42,46,136,6.564,3,0,0.001
60,42,Pass,42,48,129,5.287,3,0,0.001
60,42,Pass,42,50,119,3.945,3,0,0.001
60,42,Pass,42,52,113,2.809,1,0,0.001
60,42,Pass,40,34,99,5.071,2,0,0.001
60,42,Pass,40,36,104,6.367,3,0,0.002
60,42,Pass,40,38,107,7.45,3,0.001,0.002
60,42,Pass,40,40,110,7.957,3,0.001,0.001
60,42,Pass,40,42,105,7.928,3,0,0.001
60,42,Pass,40,44,99,7.547,3,0,0.001
60,42,Pass,40,46,102,6.723,3,0,0.001
60,42,Pass,40,48,103,5.368,3,0,0.001
60,42,Pass,40,50,103,3.761,3,0,0.001
60,42,Pass,40,52,88,2.375,1,0,0.001
60,42,Pass,38,36,87,6.619,3,0,0.001
60,42,Pass,38,38,86,7.61,3,0,0.001
60,42,Pass,38,40,93,7.993,3,0.001,0.001
60,42,Pass,38,42,88,8.036,3,0.001,0.001
60,42,Pass,38,44,85,7.834,3,0,0.001
60,42,Pass,38,46,79,6.998,3,0,0.001
60,42,Pass,38,48,78,5.372,3,0,0.001
60,42,Pass,36,42,77,7.574,3,0.001,0.002
60,42,Pass,36,44,72,7.366,3,0.001,0.002
60,42,Pass,96,74,50,1.003,0,0,0.001
60,42,Pass,96,76,50,0.973,0,0,0.002
60,42,Pass,96,78,45,0.721,0,0,0.002
60,42,Pass,96,80,44,0.418,0,0,0.002
60,42,Pass,94,0,37,0.128,1,0,0.002
60,42,Pass,94,2,39,0.251,1,0,0.002
60,42,Pass,94,4,43,0.388,1,0,0.003
60,42,Pass,94,70,61,0.528,1,0,0.002
60,42,Pass,94,72,61,0.908,1,0,0.003
60,42,Pass,94,74,60,1.242,1,0,0.004
60,42,Pass,94,76,58,1.292,1,0,0.005
60,42,Pass,94,78,57,1.026,1,0,0.006
60,42,Pass,94,80,50,0.635,1,0,0.006
60,42,Pass,92,0,42,0.246,1,0,0.004
60,42,Pass,92,2,48,0.415,1,0,0.005
60,42,Pass,92,4,47,0.542,1,0,0.007
60,42,Pass,92,6,47,0.55,1,0,0.009
60,42,Pass,92,8,47,0.441,1,0,0.009
60,42,Pass,92,68,62,0.339,1,0,0.002
60,42,Pass,92,70,66,0.6,1,0,0.005
60,42,Pass,92,72,68,1.082,1,0,0.007
60,42,Pass,92,74,67,1.554,1,0.001,0.01
60,42,Pass,92,76,67,1.699,1,0.001,0.012
60,42,Pass,92,78,62,1.424,1,0.001,0.013
60,42,Pass,92,80,58,0.933,1,0.001,0.013
60,42,Pass,90,0,47,0.472,1,0,0.005
60,42,Pass,90,2,50,0.723,1,0,0.008
60,42,Pass,90,4,53,0.856,1,0.001,0.012
60,42,Pass,90,6,55,0.793,1,0.001,0.015
60,42,Pass,90,8,53,0.58,1,0.001,0.018
60,42,Pass,90,10,52,0.343,2,0,0.018
60,42,Pass,90,12,51,0.174,2,0,0.015
60,42,Pass,90,68,69,0.395,1,0,0.004
60,42,Pass,90,70,77,0.651,1,0,0.01
60,42,Pass,90,72,74,1.181,1,0.001,0.015
60,42,Pass,90,74,70,1.735,1,0.002,0.019
60,42,Pass,90,76,70,1.95,1,0.002,0.022
60,42,Pass,90,78,66,1.687,1,0.002,0.024
60,42,Pass,90,80,64,1.146,1,0.001,0.022
60,42,Pass,88,0,47,0.808,1,0,0.005
60,42,Pass,88,2,51,1.166,1,0.001,0.009
60,42,Pass,88,4,57,1.305,1,0.001,0.014
60,42,Pass,88,6,60,1.165,1,0.001,0.019
60,42,Pass,88,8,60,0.852,2,0.001,0.022
60,42,Pass,88,10,61,0.527,2,0.001,0.021
60,42,Pass,88,12,60,0.294,2,0,0.016
60,42,Pass,88,66,72,0.445,2,0,0.001
60,42,Pass,88,68,82,0.433,2,0,0.006
60,42,Pass,88,70,81,0.67,2,0,0.014
60,42,Pass,88,72,83,1.189,1,0.001,0.021
60,42,Pass,88,74,80,1.749,1,0.002,0.028
60,42,Pass,88,76,76,1.977,1,0.003,0.032
60,42,Pass,88,78,73,1.721,1,0.003,0.034
60,42,Pass,88,80,65,1.174,1,0.002,0.033
60,42,Pass,86,0,52,1.174,1,0,0.004
60,42,Pass,86,2,56,1.64,1,0.001,0.008
60,42,Pass,86,4,57,1.77,1,0.001,0.013
60,42,Pass,86,6,61,1.547,1,0.001,0.018
60,42,Pass,86,8,66,1.154,2,0.001,0.021
60,42,Pass,86,10,68,0.776,2,0.001,0.018
60,42,Pass,86,12,65,0.493,2,0,0.012
60,42,Pass,86,14,62,0.313,2,0,0.006
60,42,Pass,86,66,81,0.501,2,0,0.002
60,42,Pass,86,68,90,0.5,2,0,0.006
60,42,Pass,86,70,89,0.742,2,0.001,0.014
60,42,Pass,86,72,87,1.245,2,0.001,0.022
60,42,Pass,86,74,85,1.769,1,0.003,0.03
60,42,Pass,86,76,79,1.951,1,0.004,0.036
60,42,Pass,86,78,74,1.653,1,0.003,0.039
60,42,Pass,86,80,68,1.087,1,0.002,0.038
60,42,Pass,84,0,56,1.445,1,0,0.003
60,42,Pass,84,2,57,1.996,1,0.001,0.006
60,42,Pass,84,4,62,2.111,1,0.001,0.01
60,42,Pass,84,6,64,1.818,1,0.001,0.014
60,42,Pass,84,8,68,1.392,2,0.001,0.015
60,42,Pass,84,10,70,1.029,2,0.001,0.012
60,42,Pass,84,12,73,0.743,2,0,0.007
60,42,Pass,84,14,68,0.507,2,0,0.004
60,42,Pass,84,66,93,0.641,2,0,0.004
60,42,Pass,84,68,100,0.657,2,0,0.007
60,42,Pass,84,70,95,0.944,2,0.001,0.011
60,42,Pass,84,72,98,1.475,2,0.001,0.017
60,42,Pass,84,74,95,1.977,2,0.002,0.023
60,42,Pass,84,76,86,2.086,1,0.003,0.029
60,42,Pass,84,78,80,1.689,1,0.003,0.033
60,42,Pass,84,80,73,1.047,1,0.002,0.035
60,42,Pass,82,0,58,1.552,1,0,0.002
60,42,Pass,82,2,66,2.145,1,0,0.004
60,42,Pass,82,4,65,2.259,1,0.001,0.006
60,42,Pass,82,6,68,1.949,2,0.001,0.008
60,42,Pass,82,8,72,1.55,2,0.001,0.009
60,42,Pass,82,10,73,1.253,2,0,0.007
60,42,Pass,82,12,74,0.997,2,0,0.004
60,42,Pass,82,14,73,0.718,2,0,0.002
60,42,Pass,82,56,94,0.981,1,0,0
60,42,Pass,82,58,89,0.962,1,0,0
60,42,Pass,82,60,89,1.066,1,0,0.001
60,42,Pass,82,62,81,1.126,1,0,0.002
60,42,Pass,82,64,88,1.021,2,0,0.005
60,42,Pass,82,66,100,0.864,2,0,0.009
60,42,Pass,82,68,106,0.894,2,0.001,0.011
60,42,Pass,82,70,107,1.252,2,0.001,0.011
60,42,Pass,82,72,103,1.851,2,0.001,0.013
60,42,Pass,82,74,102,2.37,2,0.002,0.017
60,42,Pass,82,76,93,2.423,2,0.003,0.022
60,42,Pass,82,78,82,1.912,1,0.003,0.027
60,42,Pass,82,80,79,1.143,1,0.002,0.029
60,42,Pass,80,0,61,1.51,1,0,0.001
60,42,Pass,80,2,66,2.108,1,0,0.002
60,42,Pass,80,4,68,2.254,1,0,0.004
60,42,Pass,80,6,71,1.993,2,0,0.005
60,42,Pass,80,8,76,1.651,2,0,0.005
60,42,Pass,80,10,78,1.402,2,0,0.003
60,42,Pass,80,12,80,1.162,2,0,0.002
60,42,Pass,80,14,84,0.873,2,0,0.001
60,42,Pass,80,54,116,1.648,2,0,0.001
60,42,Pass,80,56,116,1.472,1,0,0.001
60,42,Pass,80,58,107,1.415,1,0,0.001
60,42,Pass,80,60,104,1.462,1,0,0.002
60,42,Pass,80,62,100,1.444,1,0,0.005
60,42,Pass,80,64,111,1.263,2,0.001,0.011
60,42,Pass,80,66,115,1.075,2,0.001,0.019
60,42,Pass,80,68,117,1.135,2,0.001,0.02
60,42,Pass,80,70,125,1.545,2,0.001,0.016
60,42,Pass,80,72,124,2.177,2,0.002,0.014
60,42,Pass,80,74,113,2.696,2,0.002,0.016
60,42,Pass,80,76,103,2.72,2,0.003,0.02
60,42,Pass,80,78,96,2.141,1,0.003,0.024
60,42,Pass,80,80,85,1.279,1,0.002,0.027
60,42,Pass,78,0,64,1.38,1,0,0.002
60,42,Pass,78,2,67,1.975,1,0,0.003
60,42,Pass,78,4,69,2.189,1,0,0.004
60,42,Pass,78,6,71,2.005,1,0,0.005
60,42,Pass,78,8,80,1.682,2,0,0.004
60,42,Pass,78,10,84,1.404,2,0,0.003
60,42,Pass,78,12,90,1.15,2,0,0.001
60,42,Pass,78,14,87,0.915,2,0,0.001
60,42,Pass,78,52,134,2.585,3,0,0.003
60,42,Pass,78,54,126,2.369,3,0,0.004
60,42,Pass,78,56,126,2.088,2,0,0.003
60,42,Pass,78,58,125,1.874,2,0,0.002
60,42,Pass,78,60,120,1.758,2,0,0.003
60,42,Pass,78,62,125,1.61,2,0.001,0.008
60,42,Pass,78,64,126,1.376,2,0.001,0.018
60,42,Pass,78,66,131,1.216,2,0.002,0.031
60,42,Pass,78,68,127,1.324,2,0.002,0.031
60,42,Pass,78,70,125,1.729,2,0.002,0.022
60,42,Pass,78,72,120,2.287,2,0.002,0.016
60,42,Pass,78,74,114,2.721,2,0.002,0.017
60,42,Pass,78,76,105,2.7,2,0.003,0.02
60,42,Pass,78,78,103,2.123,1,0.003,0.024
60,42,Pass,78,80,89,1.275,1,0.002,0.027
60,42,Pass,76,0,62,1.201,1,0,0.006
60,42,Pass,76,2,71,1.808,1,0.001,0.008
60,42,Pass,76,4,72,2.108,1,0.001,0.01
