x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,30,0,29,0.248,0,0,0
2,20,Pass,30,2,32,0.231,0,0,0
2,20,Pass,30,4,38,0.172,0,0,0
2,20,Pass,30,6,42,0.122,0,0,0
2,20,Pass,28,0,30,0.465,0,0,0
2,20,Pass,28,2,34,0.439,0,0,0
2,20,Pass,28,4,38,0.328,0,0,0
2,20,Pass,28,6,40,0.218,0,0,0
2,20,Pass,28,8,43,0.166,0,0,0
2,20,Pass,28,10,44,0.196,0,0,0
2,20,Pass,26,0,32,0.672,0,0,0
2,20,Pass,26,2,39,0.65,0,0,0
2,20,Pass,26,4,41,0.501,0,0,0
2,20,Pass,26,6,43,0.333,0,0,0
2,20,Pass,26,8,45,0.231,0,0,0
2,20,Pass,26,10,48,0.246,0,0,0
2,20,Pass,24,0,33,0.733,0,0,0
2,20,Pass,24,2,38,0.751,0,0,0
2,20,Pass,24,4,44,0.62,0,0,0
2,20,Pass,24,6,45,0.433,0,0,0
2,20,Pass,24,8,46,0.291,0,0,0
2,20,Pass,24,10,51,0.277,0,0,0
2,20,Pass,24,12,52,0.405,0,0,0
2,20,Pass,22,0,33,0.66,0,0,0
2,20,Pass,22,2,38,0.754,0,0,0
2,20,Pass,22,4,41,0.695,0,0,0
2,20,Pass,22,6,45,0.522,0,0,0
2,20,Pass,22,8,46,0.344,0,0,0
2,20,Pass,22,10,52,0.276,1,0,0
2,20,Pass,22,12,53,0.35,0,0,0
2,20,Pass,20,0,35,0.643,0,0,0
2,20,Pass,20,2,36,0.835,0,0,0
2,20,Pass,20,4,42,0.842,1,0,0
2,20,Pass,20,6,47,0.654,1,0,0
2,20,Pass,20,8,49,0.407,1,0,0
2,20,Pass,20,10,53,0.259,1,0,0
2,20,Pass,20,12,54,0.251,1,0,0
2,20,Pass,20,14,51,0.311,1,0,0
2,20,Pass,18,0,34,0.845,0,0,0
2,20,Pass,18,2,37,1.138,1,0,0
2,20,Pass,18,4,42,1.157,1,0,0
2,20,Pass,18,6,45,0.877,1,0,0
2,20,Pass,18,8,51,0.505,1,0,0.001
2,20,Pass,18,10,56,0.254,1,0,0.002
2,20,Pass,18,12,56,0.168,1,0,0.002
