x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,18,40,117,1.957,0,0,0.003
24,56,Pass,18,42,124,1.547,0,0,0.005
24,56,Pass,18,44,127,1.281,0,0,0.006
24,56,Pass,18,46,129,1.22,0,0,0.005
24,56,Pass,18,48,128,1.368,0,0,0.002
24,56,Pass,18,50,120,1.633,0,0,0.001
24,56,Pass,16,38,99,2.374,0,0,0.002
24,56,Pass,16,40,104,2.355,0,0.001,0.004
24,56,Pass,16,42,111,2.234,0,0.001,0.007
24,56,Pass,16,44,118,2.052,0,0.001,0.008
24,56,Pass,16,46,123,1.833,0,0.001,0.006
24,56,Pass,16,48,126,1.641,0,0,0.003
24,56,Pass,16,50,112,1.55,0,0,0.001
24,56,Pass,16,52,103,1.605,0,0,0
24,56,Pass,16,54,97,1.816,0,0,0
24,56,Pass,14,36,83,2.153,0,0,0.001
24,56,Pass,14,38,85,2.738,0,0,0.002
24,56,Pass,14,40,95,3.174,0,0.001,0.004
24,56,Pass,14,42,100,3.381,0,0.001,0.006
24,56,Pass,14,44,108,3.294,0,0.001,0.006
24,56,Pass,14,46,110,2.896,0,0.001,0.005
24,56,Pass,14,48,115,2.277,0,0,0.003
24,56,Pass,14,50,107,1.682,0,0,0.002
24,56,Pass,14,52,102,1.383,0,0,0
24,56,Pass,14,54,92,1.469,0,0,0
24,56,Pass,14,56,87,1.8,0,0,0
24,56,Pass,12,34,81,1.407,0,0,0
24,56,Pass,12,36,79,2.33,0,0,0.001
24,56,Pass,12,38,81,3.361,0,0,0.002
24,56,Pass,12,40,88,4.239,0,0.001,0.003
24,56,Pass,12,42,92,4.702,0,0.001,0.004
24,56,Pass,12,44,94,4.638,0,0.001,0.004
24,56,Pass,12,46,95,4.036,0,0.001,0.003
24,56,Pass,12,48,98,3.003,0,0,0.002
24,56,Pass,12,50,99,1.923,0,0,0.001
24,56,Pass,12,52,93,1.248,0,0,0
24,56,Pass,12,54,87,1.127,0,0,0
24,56,Pass,12,56,79,1.371,0,0,0
24,56,Pass,10,34,74,1.33,0,0,0
24,56,Pass,10,36,76,2.414,0,0,0.001
24,56,Pass,10,38,78,3.724,0,0,0.001
24,56,Pass,10,40,83,4.855,0,0,0.002
24,56,Pass,10,42,84,5.429,0,0.001,0.002
24,56,Pass,10,44,84,5.344,0,0.001,0.002
24,56,Pass,10,46,86,4.618,0,0,0.002
24,56,Pass,10,48,85,3.371,0,0,0.001
24,56,Pass,10,50,88,2.045,0,0,0.001
24,56,Pass,10,52,84,1.153,0,0,0
24,56,Pass,10,54,81,0.849,0,0,0
24,56,Pass,10,56,67,0.945,0,0,0
24,56,Pass,10,58,61,1.126,0,0,0
24,56,Pass,8,34,63,1.137,0,0,0
24,56,Pass,8,36,68,2.142,0,0,0
24,56,Pass,8,38,71,3.382,0,0,0
24,56,Pass,8,40,76,4.448,0,0,0.001
24,56,Pass,8,42,76,4.995,0,0,0.001
24,56,Pass,8,44,77,4.957,0,0,0.001
24,56,Pass,8,46,75,4.335,0,0,0.001
24,56,Pass,8,48,79,3.207,0,0,0.001
24,56,Pass,8,50,81,1.964,0,0,0
24,56,Pass,8,52,80,1.065,0,0,0
24,56,Pass,8,54,72,0.653,0,0,0
24,56,Pass,8,56,62,0.6,0,0,0
24,56,Pass,8,58,59,0.689,0,0,0
24,56,Pass,6,34,52,0.837,0,0,0
24,56,Pass,6,36,62,1.57,0,0,0
24,56,Pass,6,38,64,2.461,0,0,0
24,56,Pass,6,40,66,3.23,0,0,0
24,56,Pass,6,42,70,3.686,0,0,0
