x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,28,52,60,0.911,0,0,0
30,12,Pass,26,10,219,3.675,0,0,0
30,12,Pass,26,12,232,3.413,0,0,0
30,12,Pass,26,14,227,3.21,0,0,0
30,12,Pass,26,16,216,2.943,0,0,0
30,12,Pass,26,18,203,2.652,0,0,0.001
30,12,Pass,26,20,192,2.492,0,0,0.001
30,12,Pass,26,22,183,2.465,0,0,0.001
30,12,Pass,26,24,172,2.414,0,0,0
30,12,Pass,26,26,156,2.322,0,0,0
30,12,Pass,26,28,146,2.319,0,0,0
30,12,Pass,26,30,130,2.39,0,0,0
30,12,Pass,26,32,117,2.348,0,0,0
30,12,Pass,26,34,106,2.073,0,0,0
30,12,Pass,26,40,88,0.861,0,0,0.003
30,12,Pass,26,42,81,0.874,0,0,0.004
30,12,Pass,26,44,72,1.083,0,0,0.004
30,12,Pass,26,46,70,1.244,0,0,0.002
30,12,Pass,26,48,67,1.188,0,0,0.001
30,12,Pass,26,50,59,0.965,0,0,0.001
30,12,Pass,26,52,52,0.702,0,0,0
30,12,Pass,26,54,49,0.461,0,0,0
30,12,Pass,26,56,47,0.261,0,0,0
30,12,Pass,24,10,190,3.111,0,0,0
30,12,Pass,24,12,201,2.834,0,0,0
30,12,Pass,24,14,193,2.543,0,0,0
30,12,Pass,24,16,193,2.189,0,0,0
30,12,Pass,24,18,186,1.91,0,0,0
30,12,Pass,24,20,168,1.9,0,0,0
30,12,Pass,24,22,164,2.1,0,0,0
30,12,Pass,24,24,153,2.235,0,0,0
30,12,Pass,24,26,133,2.218,0,0,0
30,12,Pass,24,28,125,2.201,0,0,0
30,12,Pass,24,30,119,2.239,0,0,0
30,12,Pass,24,32,109,2.213,0,0,0
30,12,Pass,24,34,101,2.013,0,0,0
30,12,Pass,24,38,83,1.146,0,0,0.001
30,12,Pass,24,40,82,0.76,0,0,0.003
30,12,Pass,24,42,78,0.609,0,0,0.006
30,12,Pass,24,44,68,0.675,0,0,0.005
30,12,Pass,24,46,60,0.797,0,0,0.003
30,12,Pass,24,48,59,0.819,0,0,0.002
30,12,Pass,24,50,51,0.712,0,0,0.001
30,12,Pass,24,52,47,0.538,0,0,0
30,12,Pass,24,54,45,0.359,0,0,0
30,12,Pass,24,56,40,0.206,0,0,0
30,12,Pass,24,58,34,0.098,0,0,0
30,12,Pass,22,12,172,2.204,0,0,0
30,12,Pass,22,14,168,1.897,0,0,0
30,12,Pass,22,16,159,1.567,0,0,0
30,12,Pass,22,18,153,1.371,0,0,0
30,12,Pass,22,20,142,1.476,0,0,0
30,12,Pass,22,22,140,1.8,0,0,0
30,12,Pass,22,24,127,2.068,0,0,0
30,12,Pass,22,26,118,2.152,0,0,0
30,12,Pass,22,28,116,2.127,0,0,0
30,12,Pass,22,30,111,2.056,0,0,0
30,12,Pass,22,32,105,1.936,0,0,0
30,12,Pass,22,34,86,1.755,0,0,0
30,12,Pass,22,38,80,1.107,0,0,0.001
30,12,Pass,22,40,78,0.722,0,0,0.002
30,12,Pass,22,42,77,0.469,0,0,0.005
30,12,Pass,22,44,70,0.406,0,0,0.006
30,12,Pass,22,46,58,0.464,0,0,0.004
30,12,Pass,22,48,51,0.515,0,0,0.002
30,12,Pass,22,50,47,0.484,0,0,0.001
30,12,Pass,22,52,42,0.38,0,0,0
30,12,Pass,22,54,38,0.254,0,0,0
30,12,Pass,22,56,34,0.146,0,0,0
30,12,Pass,22,58,27,0.07,0,0,0
30,12,Pass,20,12,142,1.781,0,0,0
30,12,Pass,20,14,141,1.53,0,0,0
30,12,Pass,20,16,139,1.276,0,0,0
30,12,Pass,20,18,131,1.135,0,0,0
30,12,Pass,20,20,127,1.244,0,0,0
30,12,Pass,20,22,120,1.565,0,0,0
30,12,Pass,20,24,115,1.917,0,0,0
30,12,Pass,20,26,114,2.148,0,0,0
30,12,Pass,20,28,103,2.193,0,0,0
30,12,Pass,20,30,102,2.06,0,0,0
30,12,Pass,20,32,97,1.837,0,0,0
30,12,Pass,20,36,78,1.425,0,0,0
30,12,Pass,20,38,76,1.153,0,0,0
30,12,Pass,20,40,73,0.797,0,0,0.001
30,12,Pass,20,42,68,0.469,0,0,0.002
30,12,Pass,20,44,65,0.289,0,0,0.003
30,12,Pass,20,46,60,0.258,0,0,0.003
30,12,Pass,20,48,46,0.282,0,0,0.001
30,12,Pass,20,50,40,0.274,0,0,0
30,12,Pass,20,52,34,0.219,0,0,0
30,12,Pass,20,54,32,0.146,0,0,0
30,12,Pass,20,56,26,0.084,0,0,0
30,12,Pass,20,58,23,0.042,0,0,0
30,12,Pass,20,60,20,0.017,0,0,0
30,12,Pass,18,14,115,1.51,1,0,0
30,12,Pass,18,16,117,1.355,0,0,0
30,12,Pass,18,18,113,1.233,0,0,0
30,12,Pass,18,20,111,1.272,0,0,0
30,12,Pass,18,22,110,1.523,0,0,0
30,12,Pass,18,24,107,1.896,0,0,0
30,12,Pass,18,26,103,2.221,0,0,0
30,12,Pass,18,28,99,2.342,0,0,0
30,12,Pass,18,30,92,2.234,0,0,0
30,12,Pass,18,36,67,1.632,0,0,0
30,12,Pass,18,38,62,1.37,0,0,0
30,12,Pass,18,40,69,0.978,0,0,0
30,12,Pass,18,42,60,0.561,0,0,0.001
30,12,Pass,18,44,57,0.275,0,0,0.001
30,12,Pass,18,46,48,0.158,0,0,0.001
30,12,Pass,18,48,42,0.135,0,0,0.001
30,12,Pass,18,50,32,0.124,0,0,0
30,12,Pass,18,52,27,0.097,0,0,0
30,12,Pass,18,54,25,0.064,0,0,0
30,12,Pass,18,56,20,0.038,0,0,0
30,12,Pass,18,58,18,0.02,0,0,0
30,12,Pass,18,60,15,0.009,0,0,0
30,12,Pass,16,18,105,1.472,1,0,0
30,12,Pass,16,20,95,1.429,0,0,0
30,12,Pass,16,22,95,1.583,0,0,0
30,12,Pass,16,24,97,1.898,0,0,0
30,12,Pass,16,26,98,2.191,0,0,0
30,12,Pass,16,36,69,2.023,1,0,0
30,12,Pass,16,38,62,1.672,1,0,0
30,12,Pass,16,40,58,1.166,0,0,0
30,12,Pass,16,42,54,0.657,0,0,0
30,12,Pass,16,44,52,0.305,0,0,0
30,12,Pass,16,46,44,0.138,0,0,0
30,12,Pass,16,48,38,0.079,0,0,0
30,12,Pass,16,50,33,0.054,0,0,0
30,12,Pass,16,52,25,0.036,0,0,0
30,12,Pass,16,54,20,0.022,0,0,0
30,12,Pass,16,56,17,0.014,0,0,0
30,12,Pass,16,58,14,0.008,0,0,0
30,12,Pass,16,60,13,0.004,0,0,0
30,12,Pass,14,36,65,2.448,1,0,0
30,12,Pass,14,38,62,1.949,1,0,0
30,12,Pass,14,40,56,1.29,1,0,0
30,12,Pass,14,42,45,0.716,1,0,0
30,12,Pass,14,44,46,0.355,0,0,0
30,12,Pass,14,46,45,0.176,0,0,0
30,12,Pass,14,48,38,0.091,0,0,0
30,12,Pass,14,50,29,0.045,0,0,0
30,12,Pass,14,52,21,0.02,0,0,0
30,12,Pass,14,54,16,0.008,0,0,0
30,12,Pass,14,56,15,0.004,0,0,0
30,12,Pass,14,58,13,0.003,0,0,0
30,12,Pass,14,60,10,0.002,0,0,0
30,12,Pass,12,36,60,2.82,1,0,0
30,12,Pass,12,38,58,2.165,1,0,0
30,12,Pass,12,40,48,1.366,1,0,0
30,12,Pass,12,42,41,0.763,1,0,0
30,12,Pass,12,44,41,0.421,1,0,0
30,12,Pass,12,46,38,0.245,1,0,0
30,12,Pass,12,48,33,0.137,0,0,0
30,12,Pass,12,50,25,0.064,0,0,0
30,12,Pass,12,52,20,0.023,0,0,0
30,12,Pass,12,54,14,0.006,0,0,0
30,12,Pass,12,56,12,0.002,0,0,0
30,12,Pass,12,58,8,0.001,0,0,0
30,12,Pass,12,60,5,0.001,0,0,0
30,12,Pass,10,38,53,2.185,1,0,0
30,12,Pass,10,40,49,1.354,1,0,0
30,12,Pass,10,42,38,0.775,1,0,0
30,12,Pass,10,44,35,0.464,1,0,0
30,12,Pass,10,46,32,0.291,1,0,0
30,12,Pass,10,48,25,0.168,0,0,0
30,12,Pass,10,50,19,0.077,0,0,0
30,12,Pass,10,52,13,0.027,0,0,0
30,12,Pass,10,54,7,0.007,0,0,0
30,12,Pass,10,56,7,0.001,0,0,0
30,12,Pass,10,58,6,0.001,0,0,0
30,12,Pass,8,38,51,1.831,1,0,0
30,12,Pass,8,40,48,1.143,1,0,0
30,12,Pass,8,42,38,0.677,1,0,0
30,12,Pass,8,44,34,0.421,1,0,0
30,12,Pass,8,46,31,0.267,1,0,0
30,12,Pass,8,48,23,0.151,1,0,0
30,12,Pass,8,50,15,0.068,0,0,0
30,12,Pass,8,52,13,0.023,0,0,0
30,12,Pass,8,54,9,0.006,0,0,0
30,12,Pass,8,56,6,0.001,0,0,0
30,12,Pass,8,58,5,0,0,0,0
30,12,Pass,6,40,46,0.768,1,0,0.001
30,12,Pass,6,42,37,0.474,1,0,0.001
30,12,Pass,6,44,32,0.298,1,0,0.001
30,12,Pass,6,46,26,0.183,1,0,0.001
30,12,Pass,6,48,19,0.099,1,0,0.001
30,12,Pass,6,50,13,0.044,0,0,0
30,12,Pass,6,52,12,0.014,0,0,0
30,12,Pass,6,54,7,0.003,0,0,0
30,12,Pass,6,56,4,0.001,0,0,0
30,12,Pass,4,44,28,0.167,1,0,0.002
30,12,Pass,4,46,21,0.096,1,0,0.002
30,12,Pass,4,48,15,0.048,1,0,0.001
30,12,Pass,4,50,13,0.02,0,0,0.001
30,12,Pass,4,52,10,0.006,0,0,0
30,12,Pass,60,14,94,0.239,0,0,0.017
30,12,Pass,60,16,88,0.299,0,0,0.019
30,12,Pass,60,18,79,0.391,0,0,0.015
30,12,Pass,60,20,67,0.535,0,0,0.008
30,12,Pass,58,10,125,0.52,1,0,0.001
30,12,Pass,58,12,122,0.356,1,0,0.006
30,12,Pass,58,14,104,0.311,1,0,0.014
30,12,Pass,58,16,105,0.358,0,0,0.017
30,12,Pass,58,18,91,0.463,0,0,0.014
30,12,Pass,58,20,78,0.667,0,0,0.007
30,12,Pass,58,22,76,1.009,0,0,0.003
30,12,Pass,58,24,67,1.353,0,0,0.001
30,12,Pass,56,8,138,1.231,1,0,0.001
30,12,Pass,56,10,143,0.883,1,0,0.001
30,12,Pass,56,12,144,0.574,1,0,0.003
30,12,Pass,56,14,135,0.448,1,0,0.007
30,12,Pass,56,16,113,0.504,1,0,0.01
30,12,Pass,56,18,101,0.68,0,0,0.007
30,12,Pass,56,20,89,0.961,0,0,0.004
30,12,Pass,56,22,85,1.366,0,0,0.002
30,12,Pass,56,24,80,1.751,0,0,0.001
30,12,Pass,56,26,72,1.795,0,0,0.001
30,12,Pass,54,6,153,2.281,2,0,0.001
30,12,Pass,54,8,161,2.025,2,0,0.001
30,12,Pass,54,10,159,1.487,1,0,0.001
30,12,Pass,54,12,165,0.966,1,0,0.002
30,12,Pass,54,14,156,0.712,1,0,0.003
30,12,Pass,54,16,132,0.771,1,0,0.004
30,12,Pass,54,18,111,1.021,1,0,0.003
30,12,Pass,54,20,104,1.328,0,0,0.002
30,12,Pass,54,22,99,1.642,0,0,0.001
30,12,Pass,54,24,90,1.875,0,0,0.001
30,12,Pass,54,26,83,1.806,0,0,0
30,12,Pass,54,28,76,1.351,0,0,0
30,12,Pass,52,6,171,3.538,2,0,0.002
30,12,Pass,52,8,179,3.119,2,0,0.002
30,12,Pass,52,10,185,2.318,2,0,0.002
30,12,Pass,52,12,186,1.547,1,0,0.002
30,12,Pass,52,14,175,1.135,1,0,0.002
30,12,Pass,52,16,162,1.144,1,0,0.002
30,12,Pass,52,18,132,1.398,1,0,0.001
30,12,Pass,52,20,127,1.638,0,0,0.001
30,12,Pass,52,22,119,1.742,0,0,0.001
30,12,Pass,52,24,111,1.708,0,0,0.001
30,12,Pass,52,26,100,1.488,0,0,0
30,12,Pass,52,28,85,1.066,0,0,0
30,12,Pass,50,4,181,4.724,2,0.001,0.002
30,12,Pass,50,6,195,4.922,2,0.001,0.003
30,12,Pass,50,8,208,4.254,2,0.001,0.003
30,12,Pass,50,10,213,3.178,2,0.001,0.003
30,12,Pass,50,12,213,2.202,2,0,0.002
30,12,Pass,50,14,208,1.651,1,0,0.002
30,12,Pass,50,16,192,1.566,1,0,0.001
30,12,Pass,50,18,162,1.727,1,0,0.001
30,12,Pass,50,20,150,1.825,1,0,0.001
30,12,Pass,50,22,138,1.712,0,0,0.001
30,12,Pass,50,24,125,1.444,0,0,0.001
30,12,Pass,50,26,122,1.113,0,0,0.001
30,12,Pass,50,28,103,0.757,0,0,0.001
30,12,Pass,48,4,199,5.669,2,0.001,0.003
30,12,Pass,48,6,216,5.815,2,0.001,0.004
30,12,Pass,48,8,228,4.973,2,0.001,0.004
30,12,Pass,48,10,245,3.759,2,0.001,0.004
30,12,Pass,48,12,239,2.729,2,0,0.003
30,12,Pass,48,14,240,2.158,1,0,0.002
30,12,Pass,48,16,225,2.027,1,0,0.002
30,12,Pass,48,18,196,2.086,1,0,0.002
30,12,Pass,48,20,178,2.045,1,0,0.002
30,12,Pass,48,22,164,1.779,0,0,0.002
30,12,Pass,48,24,148,1.37,0,0,0.002
30,12,Pass,48,26,139,0.965,0,0,0.002
30,12,Pass,48,28,122,0.639,0,0,0.003
30,12,Pass,48,30,110,0.391,0,0,0.005
30,12,Pass,46,4,217,5.682,2,0.001,0.003
30,12,Pass,46,6,234,5.842,2,0.001,0.004
30,12,Pass,46,8,251,5.09,2,0.001,0.005
30,12,Pass,46,10,265,4.007,2,0.001,0.004
30,12,Pass,46,12,276,3.113,2,0,0.003
30,12,Pass,46,14,272,2.658,2,0,0.002
30,12,Pass,46,16,246,2.593,1,0,0.002
30,12,Pass,46,18,229,2.651,1,0,0.002
30,12,Pass,46,20,198,2.554,1,0,0.002
30,12,Pass,46,22,178,2.201,0,0,0.002
30,12,Pass,46,24,176,1.681,0,0,0.002
30,12,Pass,46,26,161,1.171,0,0,0.004
30,12,Pass,46,28,142,0.785,0,0,0.007
30,12,Pass,46,30,125,0.512,0,0,0.012
30,12,Pass,44,6,252,5.473,2,0.001,0.003
30,12,Pass,44,8,270,5.093,2,0.001,0.003
30,12,Pass,44,10,297,4.356,2,0.001,0.003
30,12,Pass,44,12,307,3.692,2,0,0.002
30,12,Pass,44,14,287,3.392,2,0,0.001
30,12,Pass,44,16,264,3.454,1,0,0.002
30,12,Pass,44,18,242,3.599,1,0,0.002
30,12,Pass,44,20,215,3.501,1,0,0.002
30,12,Pass,44,22,193,3.038,0,0,0.002
30,12,Pass,44,24,187,2.333,0,0,0.002
30,12,Pass,44,26,178,1.643,0,0,0.005
30,12,Pass,44,28,163,1.133,0,0.001,0.011
30,12,Pass,42,6,262,5.527,2,0.001,0.002
30,12,Pass,42,8,282,5.622,2,0,0.002
30,12,Pass,42,10,305,5.262,2,0,0.001
30,12,Pass,42,12,316,4.821,2,0,0.001
30,12,Pass,42,14,304,4.678,2,0,0.001
30,12,Pass,42,16,284,4.873,1,0,0.002
30,12,Pass,42,18,258,5.072,1,0.001,0.002
30,12,Pass,42,20,237,4.861,0,0,0.002
30,12,Pass,42,22,213,4.113,0,0,0.002
30,12,Pass,42,24,202,3.08,0,0,0.003
30,12,Pass,42,26,190,2.159,0,0.001,0.006
30,12,Pass,42,28,174,1.543,0,0.001,0.012
30,12,Pass,40,6,270,6.145,2,0,0.001
30,12,Pass,40,8,290,6.589,2,0,0.001
30,12,Pass,40,10,319,6.527,2,0,0
30,12,Pass,40,12,331,6.351,2,0,0.001
30,12,Pass,40,14,310,6.469,2,0,0.001
30,12,Pass,40,16,294,6.834,1,0.001,0.002
30,12,Pass,38,8,300,7.315,2,0,0
30,12,Pass,38,10,318,7.469,2,0,0
30,12,Pass,38,12,341,7.631,2,0,0
30,12,Pass,36,10,323,7.667,2,0,0
30,12,Pass,68,2,45,0.338,0,0,0
30,12,Pass,68,4,47,0.296,0,0,0
30,12,Pass,68,6,55,0.24,0,0,0
30,12,Pass,68,8,61,0.207,0,0,0
30,12,Pass,68,10,67,0.221,0,0,0
30,12,Pass,66,0,44,0.48,0,0,0
30,12,Pass,66,2,48,0.49,0,0,0
30,12,Pass,66,4,56,0.415,0,0,0
30,12,Pass,66,6,62,0.317,0,0,0
30,12,Pass,66,8,68,0.235,0,0,0
30,12,Pass,66,10,69,0.188,0,0,0
30,12,Pass,66,12,67,0.208,0,0,0.001
30,12,Pass,66,14,61,0.329,0,0,0.001
30,12,Pass,64,0,51,0.856,0,0,0
30,12,Pass,64,2,56,0.819,0,0,0
30,12,Pass,64,4,62,0.634,0,0,0
30,12,Pass,64,6,66,0.44,0,0,0
30,12,Pass,64,8,72,0.291,0,0,0
30,12,Pass,64,10,74,0.195,0,0,0.001
30,12,Pass,64,12,73,0.172,0,0,0.003
30,12,Pass,64,14,71,0.249,0,0,0.005
30,12,Pass,64,16,65,0.435,0,0,0.004
30,12,Pass,62,0,61,1.297,0,0,0
30,12,Pass,62,2,68,1.204,0,0,0
30,12,Pass,62,4,73,0.89,0,0,0
30,12,Pass,62,6,80,0.587,0,0,0
30,12,Pass,62,8,83,0.373,0,0,0
30,12,Pass,62,10,85,0.237,0,0,0.002
30,12,Pass,62,12,87,0.181,0,0,0.007
30,12,Pass,62,14,82,0.215,0,0,0.012
30,12,Pass,62,16,72,0.323,0,0,0.011
30,12,Pass,60,0,75,1.507,0,0,0
30,12,Pass,60,2,81,1.415,0,0,0
30,12,Pass,60,4,89,1.077,0,0,0
30,12,Pass,60,6,95,0.749,1,0,0
30,12,Pass,60,8,101,0.505,1,0,0
30,12,Pass,60,10,108,0.33,0,0,0.002
30,12,Pass,60,12,99,0.239,0,0,0.008
30,12,Pass,58,0,86,1.376,1,0,0
30,12,Pass,58,2,94,1.389,1,0,0
30,12,Pass,58,4,103,1.202,1,0,0
30,12,Pass,58,6,110,0.983,1,0,0
30,12,Pass,58,8,117,0.755,1,0,0
30,12,Pass,56,0,102,1.152,1,0,0
30,12,Pass,56,2,113,1.378,1,0,0
30,12,Pass,56,4,119,1.471,1,0,0
30,12,Pass,56,6,131,1.44,1,0,0
30,12,Pass,54,0,121,1.172,2,0,0
30,12,Pass,54,2,135,1.721,2,0,0
30,12,Pass,54,4,139,2.147,2,0,0.001
30,12,Pass,52,0,132,1.561,2,0,0.001
30,12,Pass,52,2,144,2.549,2,0,0.001
30,12,Pass,52,4,162,3.325,2,0,0.001
30,12,Pass,50,0,148,2.157,2,0,0.001
30,12,Pass,50,2,163,3.625,2,0,0.001
30,12,Pass,48,0,162,2.628,2,0,0.001
30,12,Pass,48,2,179,4.397,2,0,0.002
30,12,Pass,46,0,175,2.74,2,0,0.002
30,12,Pass,46,2,198,4.461,2,0.001,0.002
30,12,Pass,44,0,187,2.605,2,0,0.003
30,12,Pass,44,2,212,4.058,2,0.001,0.003
30,12,Pass,44,4,234,5.141,2,0.001,0.003
30,12,Pass,60,24,59,0.912,0,0,0.001
30,12,Pass,60,26,53,0.902,0,0,0.001
30,12,Pass,60,28,48,0.671,0,0,0
30,12,Pass,60,30,39,0.365,0,0,0
30,12,Pass,60,32,32,0.145,0,0,0
30,12,Pass,60,34,27,0.042,0,0,0
30,12,Pass,58,26,61,1.413,0,0,0.001
30,12,Pass,58,28,52,1.087,0,0,0
30,12,Pass,58,30,46,0.606,0,0,0
30,12,Pass,58,32,34,0.245,0,0,0
30,12,Pass,58,34,27,0.073,0,0,0
30,12,Pass,58,36,23,0.019,0,0,0
30,12,Pass,56,28,61,1.375,0,0,0
30,12,Pass,56,30,59,0.77,0,0,0
30,12,Pass,56,32,43,0.315,0,0,0
30,12,Pass,56,34,29,0.097,0,0,0
30,12,Pass,56,36,25,0.029,0,0,0
30,12,Pass,56,38,18,0.021,0,0,0
30,12,Pass,54,30,63,0.754,0,0,0
30,12,Pass,54,32,53,0.313,0,0,0
30,12,Pass,54,34,41,0.102,0,0,0
30,12,Pass,54,36,33,0.038,0,0,0
30,12,Pass,54,38,23,0.036,0,0,0
30,12,Pass,54,40,16,0.058,0,0,0
30,12,Pass,52,30,75,0.595,0,0,0
30,12,Pass,52,32,65,0.256,0,0,0
30,12,Pass,52,34,48,0.091,0,0,0
30,12,Pass,52,36,44,0.042,0,0,0
30,12,Pass,52,38,32,0.047,0,0,0
30,12,Pass,52,40,24,0.076,0,0,0
30,12,Pass,50,30,91,0.433,0,0,0.001
30,12,Pass,50,32,79,0.204,0,0,0.002
30,12,Pass,50,34,69,0.084,0,0,0.002
30,12,Pass,50,36,51,0.044,0,0,0.002
30,12,Pass,50,38,43,0.047,0,0,0
30,12,Pass,50,40,37,0.072,0,0,0
30,12,Pass,50,42,27,0.095,0,0,0
30,12,Pass,48,32,87,0.211,0,0,0.007
30,12,Pass,48,34,79,0.1,0,0,0.008
30,12,Pass,48,36,66,0.052,0,0,0.006
30,12,Pass,48,38,55,0.046,0,0,0.002
30,12,Pass,48,40,46,0.059,0,0,0
30,12,Pass,48,42,38,0.073,0,0,0
30,12,Pass,48,44,34,0.072,0,0,0
30,12,Pass,48,46,28,0.054,0,0,0
30,12,Pass,46,32,106,0.302,0,0,0.015
30,12,Pass,46,34,95,0.156,0,0,0.015
30,12,Pass,46,36,76,0.083,0,0,0.011
30,12,Pass,46,38,61,0.064,0,0,0.004
30,12,Pass,46,40,56,0.07,0,0,0.001
30,12,Pass,46,42,42,0.078,0,0,0
30,12,Pass,46,44,38,0.076,0,0,0
30,12,Pass,46,46,41,0.065,0,0,0
30,12,Pass,46,48,37,0.051,0,0,0
30,12,Pass,46,50,31,0.037,0,0,0
30,12,Pass,44,30,140,0.776,0,0.001,0.016
30,12,Pass,44,32,118,0.487,0,0,0.02
30,12,Pass,44,34,101,0.269,0,0,0.019
30,12,Pass,44,36,82,0.152,0,0,0.013
30,12,Pass,44,38,78,0.123,0,0,0.005
30,12,Pass,44,40,72,0.132,0,0,0.001
30,12,Pass,44,42,61,0.144,0,0,0
30,12,Pass,44,44,54,0.143,0,0,0
30,12,Pass,44,46,50,0.132,0,0,0
30,12,Pass,44,48,51,0.115,0,0,0
30,12,Pass,44,50,43,0.09,0,0,0
30,12,Pass,44,52,36,0.059,0,0,0
30,12,Pass,44,54,34,0.035,0,0,0
30,12,Pass,42,30,149,1.122,0,0.001,0.017
30,12,Pass,42,32,130,0.75,0,0.001,0.019
30,12,Pass,42,34,114,0.441,0,0,0.018
30,12,Pass,42,36,96,0.264,0,0,0.011
30,12,Pass,42,38,88,0.218,0,0,0.005
30,12,Pass,42,40,85,0.239,0,0,0.002
30,12,Pass,42,42,80,0.268,0,0,0.001
30,12,Pass,42,44,64,0.275,0,0,0.001
30,12,Pass,42,46,62,0.263,0,0,0
30,12,Pass,42,48,57,0.235,0,0,0
30,12,Pass,42,50,48,0.186,0,0,0
30,12,Pass,42,52,42,0.12,0,0,0
30,12,Pass,42,54,36,0.064,0,0,0
30,12,Pass,40,30,165,1.488,0,0.001,0.014
30,12,Pass,40,32,146,1.052,0,0.001,0.015
30,12,Pass,40,34,120,0.65,0,0,0.013
30,12,Pass,40,36,104,0.399,0,0,0.009
30,12,Pass,40,38,97,0.325,0,0,0.005
30,12,Pass,40,40,92,0.358,0,0,0.003
30,12,Pass,40,42,84,0.418,0,0,0.002
30,12,Pass,40,44,73,0.455,0,0,0.001
30,12,Pass,40,46,69,0.455,0,0,0
30,12,Pass,40,48,67,0.415,0,0,0
30,12,Pass,40,50,51,0.332,0,0,0
