x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Run,110,60,7,0.026,0,0,0.101
106,44,Run,110,62,7,0.057,0,0,0.079
106,44,Run,110,64,7,0.099,0,0,0.056
106,44,Run,110,66,7,0.129,0,0,0.036
106,44,Run,110,68,8,0.124,0,0,0.022
106,44,Run,110,70,10,0.086,0,0,0.013
106,44,Run,110,72,25,0.045,0,0,0.008
106,44,Run,110,74,24,0.021,0,0,0.011
106,44,Run,110,76,23,0.019,0,0,0.021
106,44,Run,108,54,5,0.001,0,0,0.045
106,44,Run,108,56,7,0.004,0,0,0.074
106,44,Run,108,58,7,0.011,0,0,0.1
106,44,Run,108,60,8,0.026,0,0,0.107
106,44,Run,108,62,8,0.051,0,0,0.095
106,44,Run,108,64,9,0.08,0,0,0.073
106,44,Run,108,66,9,0.098,0,0,0.051
106,44,Run,108,68,9,0.09,0,0,0.032
106,44,Run,108,70,9,0.061,0,0,0.02
106,44,Run,108,72,8,0.03,0,0,0.011
106,44,Run,108,74,25,0.013,0,0,0.008
106,44,Run,106,56,7,0.006,0,0,0.038
106,44,Run,106,58,8,0.013,0,0,0.065
106,44,Run,106,60,8,0.024,0,0,0.089
106,44,Run,106,62,9,0.038,0,0,0.097
106,44,Run,106,64,9,0.051,0,0,0.087
106,44,Run,106,66,9,0.056,0,0,0.067
106,44,Run,106,68,10,0.048,0,0,0.046
106,44,Run,106,70,11,0.031,0,0,0.029
106,44,Run,106,72,10,0.015,0,0,0.017
106,44,Run,104,58,7,0.016,0,0,0.028
106,44,Run,104,60,9,0.025,0,0,0.045
106,44,Run,104,62,9,0.033,0,0,0.06
106,44,Run,104,64,9,0.035,0,0,0.067
106,44,Run,104,66,10,0.032,0,0,0.063
106,44,Run,104,68,10,0.023,0,0,0.052
106,44,Run,104,70,11,0.013,0,0,0.037
106,44,Run,102,62,9,0.053,0,0,0.014
106,44,Run,102,64,10,0.053,0,0,0.017
106,44,Run,102,66,11,0.039,0,0,0.019
106,44,Pass,120,38,18,0.024,3,0,0.002
106,44,Pass,120,40,16,0.018,3,0,0.008
106,44,Pass,120,42,21,0.016,3,0,0.026
106,44,Pass,120,44,24,0.017,3,0,0.064
106,44,Pass,120,46,26,0.024,3,0,0.108
106,44,Pass,120,48,26,0.043,3,0,0.133
106,44,Pass,120,50,24,0.073,3,0.001,0.147
106,44,Pass,120,52,23,0.099,3,0.001,0.157
106,44,Pass,120,54,18,0.099,3,0.001,0.163
106,44,Pass,120,56,15,0.073,3,0.001,0.164
106,44,Pass,120,58,13,0.04,2,0,0.159
106,44,Pass,120,60,14,0.016,1,0,0.146
106,44,Pass,120,62,13,0.005,1,0,0.123
106,44,Pass,120,64,12,0.002,1,0,0.09
106,44,Pass,120,66,8,0,0,0,0.036
106,44,Pass,118,36,22,0.12,3,0,0.002
106,44,Pass,118,38,24,0.086,3,0,0.003
106,44,Pass,118,40,27,0.073,3,0,0.006
106,44,Pass,118,42,32,0.061,4,0,0.017
106,44,Pass,118,44,32,0.057,3,0,0.044
106,44,Pass,118,46,33,0.073,3,0,0.081
106,44,Pass,118,48,37,0.123,3,0.001,0.109
106,44,Pass,118,50,36,0.201,3,0.001,0.128
106,44,Pass,118,52,32,0.263,3,0.002,0.143
106,44,Pass,118,54,30,0.259,3,0.002,0.153
106,44,Pass,118,56,22,0.189,3,0.002,0.158
106,44,Pass,118,58,19,0.104,3,0.001,0.157
106,44,Pass,118,60,15,0.044,1,0,0.147
106,44,Pass,118,62,15,0.015,1,0,0.127
106,44,Pass,118,64,13,0.004,1,0,0.105
106,44,Pass,118,66,11,0.001,1,0,0.077
106,44,Pass,116,34,24,0.399,2,0,0.003
106,44,Pass,116,36,31,0.285,3,0,0.004
106,44,Pass,116,38,32,0.261,3,0,0.005
106,44,Pass,116,40,37,0.226,3,0,0.007
106,44,Pass,116,42,45,0.179,4,0,0.013
106,44,Pass,116,44,43,0.153,3,0,0.029
106,44,Pass,116,46,49,0.179,4,0.001,0.056
106,44,Pass,116,48,50,0.276,4,0.001,0.082
106,44,Pass,116,50,50,0.419,4,0.002,0.104
106,44,Pass,116,52,47,0.522,4,0.003,0.123
106,44,Pass,116,54,41,0.501,3,0.004,0.138
106,44,Pass,116,56,32,0.367,3,0.003,0.147
106,44,Pass,116,58,28,0.208,3,0.002,0.148
106,44,Pass,116,60,22,0.094,2,0.001,0.142
106,44,Pass,116,62,19,0.035,1,0,0.129
106,44,Pass,116,64,15,0.011,1,0,0.112
106,44,Pass,116,66,15,0.003,1,0,0.089
106,44,Pass,116,68,9,0.001,0,0,0.039
106,44,Pass,114,32,27,0.777,1,0,0.005
106,44,Pass,114,34,37,0.572,3,0,0.006
106,44,Pass,114,36,37,0.592,3,0,0.007
106,44,Pass,114,38,39,0.616,3,0,0.009
106,44,Pass,114,40,49,0.544,4,0,0.011
106,44,Pass,114,42,53,0.425,5,0,0.014
106,44,Pass,114,44,56,0.347,4,0,0.02
106,44,Pass,114,46,59,0.365,4,0.001,0.034
106,44,Pass,114,48,58,0.495,4,0.001,0.054
106,44,Pass,114,50,56,0.68,4,0.003,0.077
106,44,Pass,114,52,54,0.795,4,0.004,0.099
106,44,Pass,114,54,48,0.745,4,0.004,0.117
106,44,Pass,114,56,39,0.557,4,0.004,0.128
106,44,Pass,114,58,35,0.338,3,0.002,0.131
106,44,Pass,114,60,29,0.169,2,0.001,0.127
106,44,Pass,114,62,21,0.069,1,0,0.118
106,44,Pass,114,64,20,0.022,1,0,0.108
106,44,Pass,114,66,15,0.006,1,0,0.093
106,44,Pass,114,68,8,0.003,0,0,0.046
106,44,Pass,112,32,33,0.687,1,0,0.009
106,44,Pass,112,34,41,0.763,3,0,0.011
106,44,Pass,112,36,45,0.99,3,0.001,0.013
106,44,Pass,112,38,51,1.115,3,0.001,0.017
106,44,Pass,112,40,54,1.031,4,0.001,0.02
106,44,Pass,112,42,59,0.838,5,0.001,0.021
106,44,Pass,112,44,67,0.682,5,0.001,0.019
106,44,Pass,112,46,65,0.65,4,0.001,0.021
106,44,Pass,112,48,66,0.751,5,0.001,0.032
106,44,Pass,112,50,65,0.902,5,0.002,0.051
106,44,Pass,112,52,61,0.972,5,0.004,0.073
106,44,Pass,112,54,55,0.897,5,0.004,0.092
106,44,Pass,112,56,48,0.711,5,0.004,0.103
106,44,Pass,112,58,42,0.484,5,0.003,0.104
106,44,Pass,112,60,35,0.274,4,0.001,0.099
106,44,Pass,112,62,27,0.123,1,0.001,0.092
106,44,Pass,112,64,22,0.042,1,0,0.087
106,44,Pass,112,66,18,0.012,1,0,0.08
106,44,Pass,112,68,10,0.005,0,0,0.042
106,44,Pass,112,70,8,0.01,0,0,0.006
106,44,Pass,110,32,37,0.624,1,0,0.014
106,44,Pass,110,34,44,0.918,2,0.001,0.018
106,44,Pass,110,36,49,1.328,3,0.002,0.023
106,44,Pass,110,38,57,1.598,4,0.002,0.03
106,44,Pass,110,40,60,1.588,4,0.003,0.033
106,44,Pass,110,42,68,1.383,5,0.002,0.032
106,44,Pass,110,44,71,1.15,5,0.001,0.024
106,44,Pass,110,46,74,1.01,6,0.001,0.018
106,44,Pass,110,48,71,0.993,6,0.001,0.02
106,44,Pass,110,50,69,1.026,6,0.002,0.032
106,44,Pass,110,52,67,1.015,6,0.003,0.051
106,44,Pass,110,54,60,0.946,6,0.003,0.068
106,44,Pass,110,56,53,0.832,6,0.003,0.074
106,44,Pass,110,58,47,0.651,6,0.002,0.071
106,44,Pass,110,60,39,0.414,3,0.001,0.066
106,44,Pass,110,62,31,0.2,2,0.001,0.06
106,44,Pass,110,64,23,0.072,1,0,0.058
106,44,Pass,110,66,16,0.02,0,0,0.056
106,44,Pass,110,68,11,0.009,0,0,0.038
106,44,Pass,110,70,9,0.014,0,0,0.007
106,44,Pass,108,32,37,0.677,1,0.001,0.016
106,44,Pass,108,34,47,1.035,2,0.001,0.026
106,44,Pass,108,36,53,1.523,3,0.003,0.036
106,44,Pass,108,38,61,1.926,4,0.004,0.045
106,44,Pass,108,40,64,2.053,4,0.005,0.048
106,44,Pass,108,42,73,1.9,5,0.004,0.044
106,44,Pass,108,44,76,1.601,6,0.003,0.033
106,44,Pass,108,46,81,1.318,6,0.001,0.022
106,44,Pass,108,48,77,1.136,6,0.001,0.018
106,44,Pass,108,50,73,1.027,6,0.001,0.025
106,44,Pass,108,52,69,0.953,6,0.002,0.041
106,44,Pass,108,54,66,0.93,6,0.002,0.052
106,44,Pass,108,56,57,0.922,6,0.002,0.052
106,44,Pass,108,58,47,0.808,6,0.002,0.045
106,44,Pass,108,60,40,0.554,4,0.001,0.039
106,44,Pass,108,62,32,0.279,2,0.001,0.035
106,44,Pass,108,64,24,0.102,2,0,0.034
106,44,Pass,108,66,15,0.029,0,0,0.036
106,44,Pass,108,68,11,0.011,0,0,0.032
106,44,Pass,108,70,9,0.014,0,0,0.008
106,44,Pass,106,32,40,0.865,1,0.001,0.014
106,44,Pass,106,34,48,1.178,1,0.002,0.028
106,44,Pass,106,36,56,1.624,3,0.004,0.043
106,44,Pass,106,38,65,2.062,4,0.006,0.055
106,44,Pass,106,40,71,2.271,4,0.007,0.058
106,44,Pass,106,42,75,2.151,6,0.006,0.053
106,44,Pass,106,44,76,1.794,6,0.004,0.041
106,44,Pass,106,46,81,1.394,6,0.002,0.029
106,44,Pass,106,48,77,1.09,6,0.001,0.022
106,44,Pass,106,50,75,0.899,6,0.001,0.029
106,44,Pass,106,52,76,0.813,6,0.002,0.043
106,44,Pass,106,54,67,0.841,6,0.002,0.048
106,44,Pass,106,56,58,0.909,6,0.002,0.041
106,44,Pass,106,58,48,0.845,5,0.001,0.031
106,44,Pass,106,60,42,0.599,4,0.001,0.024
106,44,Pass,106,62,35,0.307,3,0,0.02
106,44,Pass,106,64,22,0.114,1,0,0.019
106,44,Pass,106,66,16,0.033,0,0,0.022
106,44,Pass,106,68,12,0.011,0,0,0.024
106,44,Pass,104,34,49,1.292,1,0.002,0.023
106,44,Pass,104,36,57,1.627,3,0.003,0.041
106,44,Pass,104,38,67,1.981,3,0.006,0.054
106,44,Pass,104,40,72,2.158,4,0.007,0.059
106,44,Pass,104,42,76,2.018,5,0.006,0.056
106,44,Pass,104,44,76,1.631,5,0.004,0.047
106,44,Pass,104,46,78,1.197,6,0.002,0.036
106,44,Pass,104,48,77,0.869,6,0.001,0.03
106,44,Pass,104,50,74,0.679,6,0.001,0.038
106,44,Pass,104,52,76,0.613,6,0.002,0.051
106,44,Pass,104,54,70,0.656,6,0.002,0.052
106,44,Pass,104,56,60,0.727,5,0.001,0.039
106,44,Pass,104,58,47,0.685,4,0.001,0.026
106,44,Pass,104,60,40,0.488,4,0,0.017
106,44,Pass,104,62,30,0.251,3,0,0.013
106,44,Pass,104,64,22,0.094,2,0,0.011
106,44,Pass,104,66,16,0.027,1,0,0.014
106,44,Pass,104,68,10,0.008,0,0,0.017
106,44,Pass,102,34,49,1.207,1,0.001,0.02
106,44,Pass,102,36,58,1.439,2,0.003,0.035
106,44,Pass,102,38,71,1.681,3,0.004,0.048
106,44,Pass,102,40,75,1.789,4,0.005,0.053
106,44,Pass,102,42,80,1.639,4,0.004,0.052
106,44,Pass,102,44,80,1.282,5,0.003,0.047
106,44,Pass,102,46,79,0.891,5,0.002,0.039
106,44,Pass,102,48,79,0.607,6,0.001,0.036
106,44,Pass,102,50,76,0.458,6,0.001,0.046
106,44,Pass,102,52,72,0.41,5,0.001,0.06
106,44,Pass,102,54,66,0.427,5,0.001,0.058
106,44,Pass,102,56,60,0.452,5,0.001,0.042
106,44,Pass,102,58,46,0.413,4,0.001,0.027
106,44,Pass,102,60,39,0.29,3,0,0.016
106,44,Pass,102,62,30,0.149,3,0,0.011
106,44,Pass,102,64,20,0.056,2,0,0.008
106,44,Pass,102,66,13,0.016,1,0,0.01
106,44,Pass,100,36,54,1.095,1,0.002,0.035
106,44,Pass,100,38,60,1.278,1,0.003,0.044
106,44,Pass,100,40,75,1.358,3,0.003,0.046
106,44,Pass,100,42,78,1.242,4,0.003,0.044
106,44,Pass,100,44,78,0.959,4,0.002,0.039
106,44,Pass,100,46,79,0.643,4,0.001,0.035
106,44,Pass,100,48,78,0.417,4,0.001,0.037
106,44,Pass,100,50,74,0.306,4,0.001,0.051
106,44,Pass,100,52,64,0.265,4,0.001,0.067
106,44,Pass,100,54,62,0.248,3,0.001,0.068
106,44,Pass,100,56,52,0.229,3,0.001,0.053
106,44,Pass,100,58,43,0.189,3,0,0.034
106,44,Pass,100,60,36,0.126,3,0,0.02
106,44,Pass,100,62,28,0.063,2,0,0.012
106,44,Pass,100,64,17,0.024,2,0,0.008
106,44,Pass,98,38,57,0.953,1,0.002,0.046
106,44,Pass,98,40,66,1.025,2,0.002,0.043
106,44,Pass,98,42,72,0.942,3,0.002,0.037
106,44,Pass,98,44,74,0.726,3,0.001,0.031
106,44,Pass,98,46,75,0.48,3,0.001,0.029
106,44,Pass,98,48,71,0.305,3,0.001,0.036
106,44,Pass,98,50,67,0.223,3,0.001,0.057
106,44,Pass,98,52,64,0.188,3,0.001,0.076
106,44,Pass,98,54,55,0.153,3,0.001,0.084
106,44,Pass,98,56,48,0.113,3,0,0.075
106,44,Pass,98,58,40,0.074,3,0,0.055
106,44,Pass,98,60,30,0.043,3,0,0.033
106,44,Pass,98,62,25,0.02,2,0,0.019
106,44,Pass,96,38,52,0.796,1,0.002,0.044
106,44,Pass,96,40,57,0.854,2,0.002,0.039
106,44,Pass,96,42,65,0.774,3,0.001,0.033
106,44,Pass,96,44,68,0.587,3,0.001,0.027
106,44,Pass,96,46,69,0.379,3,0.001,0.026
106,44,Pass,96,48,67,0.237,3,0,0.038
106,44,Pass,96,50,66,0.175,3,0.001,0.064
106,44,Pass,96,52,59,0.145,3,0.001,0.087
106,44,Pass,96,54,46,0.109,3,0.001,0.099
106,44,Pass,96,56,39,0.067,3,0,0.1
106,44,Pass,96,58,32,0.034,3,0,0.089
106,44,Pass,96,60,27,0.015,2,0,0.066
106,44,Pass,96,62,20,0.005,2,0,0.042
106,44,Pass,94,38,41,0.766,0,0.001,0.032
106,44,Pass,94,40,49,0.848,1,0.001,0.03
106,44,Pass,94,42,52,0.783,2,0.001,0.026
106,44,Pass,94,44,61,0.591,3,0.001,0.023
106,44,Pass,94,46,62,0.368,3,0,0.023
106,44,Pass,94,48,61,0.215,3,0,0.034
106,44,Pass,94,50,57,0.148,3,0,0.059
106,44,Pass,94,52,48,0.116,3,0,0.082
106,44,Pass,94,54,46,0.083,3,0,0.095
106,44,Pass,94,56,34,0.047,3,0,0.101
106,44,Pass,94,58,25,0.021,3,0,0.098
106,44,Pass,94,60,21,0.007,2,0,0.086
106,44,Pass,94,62,17,0.002,2,0,0.065
106,44,Pass,92,38,33,0.753,0,0.001,0.022
106,44,Pass,92,40,37,0.924,0,0.001,0.022
106,44,Pass,92,42,45,0.922,1,0.001,0.02
106,44,Pass,92,44,49,0.722,3,0.001,0.019
106,44,Pass,92,46,49,0.446,3,0,0.018
106,44,Pass,92,48,43,0.244,3,0,0.023
106,44,Pass,92,50,44,0.149,3,0,0.037
106,44,Pass,92,52,40,0.104,3,0,0.053
106,44,Pass,92,54,32,0.067,3,0,0.065
106,44,Pass,92,56,25,0.036,2,0,0.071
106,44,Pass,92,58,18,0.015,2,0,0.069
106,44,Pass,92,60,16,0.005,2,0,0.061
106,44,Pass,92,62,12,0.001,2,0,0.05
106,44,Pass,90,38,29,0.66,0,0.001,0.017
106,44,Pass,90,40,30,0.913,0,0.001,0.017
106,44,Pass,90,42,33,0.989,0,0.001,0.016
106,44,Pass,90,44,35,0.81,1,0.001,0.015
106,44,Pass,90,46,36,0.511,2,0,0.014
106,44,Pass,90,48,35,0.28,2,0,0.014
106,44,Pass,90,50,32,0.164,2,0,0.017
106,44,Pass,90,52,26,0.104,2,0,0.024
106,44,Pass,90,54,23,0.061,2,0,0.03
106,44,Pass,90,56,17,0.03,2,0,0.034
106,44,Pass,90,58,15,0.013,2,0,0.033
106,44,Pass,90,60,11,0.004,2,0,0.028
106,44,Pass,90,62,10,0.001,2,0,0.021
106,44,Pass,88,40,23,0.718,0,0.001,0.014
106,44,Pass,88,42,26,0.824,0,0.001,0.013
106,44,Pass,88,44,28,0.7,0,0,0.012
106,44,Pass,88,46,28,0.457,1,0,0.011
106,44,Pass,88,48,26,0.261,1,0,0.009
106,44,Pass,88,50,26,0.156,2,0,0.008
106,44,Pass,88,52,22,0.097,2,0,0.009
106,44,Pass,88,54,18,0.054,2,0,0.011
106,44,Pass,88,56,12,0.025,2,0,0.012
106,44,Pass,88,58,11,0.01,2,0,0.012
106,44,Pass,88,60,9,0.003,1,0,0.01
106,44,Pass,86,42,22,0.503,0,0,0.011
106,44,Pass,86,44,23,0.44,0,0,0.01
106,44,Pass,86,46,22,0.3,0,0,0.008
106,44,Pass,86,48,21,0.183,0,0,0.006
106,44,Pass,86,50,18,0.115,1,0,0.004
106,44,Pass,86,52,15,0.072,1,0,0.003
106,44,Pass,86,54,15,0.039,1,0,0.004
106,44,Pass,86,56,10,0.017,1,0,0.004
106,44,Pass,86,58,8,0.006,0,0,0.004
106,44,Pass,86,60,7,0.002,0,0,0.004
106,44,Pass,84,44,17,0.2,0,0,0.008
106,44,Pass,84,46,17,0.144,0,0,0.006
106,44,Pass,84,48,15,0.094,0,0,0.004
106,44,Pass,84,50,14,0.063,0,0,0.002
106,44,Pass,84,52,11,0.04,0,0,0.001
106,44,Pass,84,54,9,0.021,0,0,0.001
106,44,Pass,84,56,8,0.009,0,0,0.002
106,44,Pass,84,58,7,0.003,0,0,0.001
106,44,Pass,82,46,13,0.051,0,0,0.004
106,44,Pass,82,48,10,0.036,0,0,0.002
106,44,Pass,82,50,10,0.025,0,0,0.001
106,44,Pass,82,52,9,0.016,0,0,0
106,44,Pass,82,54,7,0.008,0,0,0.001
106,44,Run,84,72,4,0.018,0,0,0.003
106,44,Run,84,74,4,0.007,0,0,0.002
106,44,Run,84,76,3,0.002,0,0,0.002
106,44,Run,82,68,3,0.016,0,0,0.003
106,44,Run,82,70,3,0.013,0,0,0.002
106,44,Run,82,72,3,0.009,0,0,0.002
106,44,Run,82,74,3,0.006,0,0,0.001
106,44,Run,82,76,3,0.004,0,0,0
106,44,Run,82,78,3,0.002,0,0,0
106,44,Run,82,80,1,0.001,0,0,0
106,44,Run,80,66,2,0.004,0,0,0.002
106,44,Run,80,68,2,0.007,0,0,0.001
106,44,Run,80,70,3,0.012,0,0,0.001
106,44,Run,80,72,3,0.018,0,0,0
106,44,Run,80,74,3,0.022,0,0,0
106,44,Run,80,76,2,0.019,0,0,0
106,44,Run,80,78,1,0.012,0,0,0
106,44,Run,80,80,1,0.005,0,0,0
106,44,Run,78,64,2,0.001,0,0,0.001
106,44,Run,78,66,2,0.004,0,0,0
106,44,Run,78,68,2,0.015,0,0,0
106,44,Run,78,70,2,0.038,0,0,0
106,44,Run,78,72,2,0.07,0,0,0
106,44,Run,78,74,2,0.089,0,0,0
106,44,Run,78,76,1,0.08,0,0,0
106,44,Run,78,78,1,0.05,0,0,0
106,44,Run,78,80,1,0.022,0,0,0
106,44,Run,76,64,1,0.002,0,0,0
106,44,Run,76,66,2,0.011,0,0,0
106,44,Run,76,68,2,0.042,0,0,0
106,44,Run,76,70,2,0.11,0,0,0
106,44,Run,76,72,1,0.203,0,0,0
106,44,Run,76,74,1,0.262,0,0,0
106,44,Run,76,76,1,0.235,0,0,0
106,44,Run,76,78,1,0.147,0,0,0
106,44,Run,76,80,1,0.064,0,0,0
106,44,Run,74,62,1,0.001,0,0,0
106,44,Run,74,64,1,0.004,0,0,0
106,44,Run,74,66,1,0.022,0,0,0
106,44,Run,74,68,1,0.085,0,0,0
106,44,Run,74,70,1,0.225,0,0,0
106,44,Run,74,72,1,0.415,0,0,0
106,44,Run,74,74,1,0.535,0,0,0
106,44,Run,74,76,1,0.48,0,0,0
106,44,Run,74,78,1,0.3,0,0,0
106,44,Run,74,80,1,0.131,0,0,0
106,44,Run,72,62,1,0.001,0,0,0
106,44,Run,72,64,1,0.006,0,0,0
106,44,Run,72,66,1,0.032,0,0,0
106,44,Run,72,68,1,0.121,0,0,0
106,44,Run,72,70,1,0.32,0,0,0
106,44,Run,72,72,1,0.591,0,0,0
106,44,Run,72,74,1,0.761,0,0,0
106,44,Run,72,76,1,0.683,0,0,0
106,44,Run,72,78,1,0.427,0,0,0
106,44,Run,72,80,1,0.186,0,0,0
106,44,Run,70,62,1,0.001,0,0,0
106,44,Run,70,64,1,0.006,0,0,0
106,44,Run,70,66,1,0.032,0,0,0
106,44,Run,70,68,1,0.12,0,0,0
106,44,Run,70,70,1,0.318,0,0,0
106,44,Run,70,72,1,0.587,0,0,0
106,44,Run,70,74,1,0.756,0,0,0
106,44,Run,70,76,1,0.678,0,0,0
106,44,Run,70,78,1,0.424,0,0,0
106,44,Run,70,80,1,0.185,0,0,0
106,44,Run,68,62,1,0.001,0,0,0
106,44,Run,68,64,1,0.004,0,0,0
106,44,Run,68,66,1,0.022,0,0,0
106,44,Run,68,68,1,0.083,0,0,0
106,44,Run,68,70,1,0.22,0,0,0
106,44,Run,68,72,1,0.406,0,0,0
106,44,Run,68,74,1,0.523,0,0,0
106,44,Run,68,76,1,0.47,0,0,0
106,44,Run,68,78,1,0.294,0,0,0
106,44,Run,68,80,1,0.128,0,0,0
106,44,Run,66,64,1,0.002,0,0,0
106,44,Run,66,66,1,0.011,0,0,0
106,44,Run,66,68,1,0.04,0,0,0
106,44,Run,66,70,1,0.106,0,0,0
106,44,Run,66,72,1,0.196,0,0,0
106,44,Run,66,74,1,0.252,0,0,0
106,44,Run,66,76,1,0.227,0,0,0
106,44,Run,66,78,1,0.142,0,0,0
106,44,Run,66,80,1,0.062,0,0,0
106,44,Run,64,64,1,0.001,0,0,0
106,44,Run,64,66,1,0.004,0,0,0
106,44,Run,64,68,1,0.013,0,0,0
106,44,Run,64,70,1,0.036,0,0,0
106,44,Run,64,72,1,0.066,0,0,0
106,44,Run,64,74,1,0.085,0,0,0
106,44,Run,64,76,1,0.076,0,0,0
106,44,Run,64,78,1,0.048,0,0,0
106,44,Run,64,80,1,0.021,0,0,0
106,44,Run,62,66,1,0.001,0,0,0
106,44,Run,62,68,1,0.003,0,0,0
106,44,Run,62,70,1,0.008,0,0,0
106,44,Run,62,72,1,0.015,0,0,0
106,44,Run,62,74,1,0.02,0,0,0
106,44,Run,62,76,1,0.018,0,0,0
106,44,Run,62,78,1,0.011,0,0,0
106,44,Run,62,80,1,0.005,0,0,0
106,44,Run,60,68,1,0.001,0,0,0
106,44,Run,60,70,1,0.001,0,0,0
106,44,Run,60,72,1,0.003,0,0,0
106,44,Run,60,74,1,0.003,0,0,0
106,44,Run,60,76,1,0.003,0,0,0
106,44,Run,60,78,1,0.002,0,0,0
106,44,Run,60,80,1,0.001,0,0,0
106,44,Run,58,72,1,0,0,0,0
106,44,Run,58,74,1,0,0,0,0
106,44,Run,58,76,1,0,0,0,0
106,44,Run,112,50,2,0,0,0,0
106,44,Run,110,50,2,0,0,0,0
106,44,Run,108,48,1,0,0,0,0
106,44,Run,108,50,2,0,0,0,0
106,44,Run,108,52,3,0,0,0,0.023
106,44,Run,106,48,2,0,0,0,0
106,44,Run,106,50,2,0,0,0,0
106,44,Run,106,52,4,0.001,0,0,0.009
106,44,Run,106,54,4,0.002,0,0,0.02
106,44,Run,104,48,1,0,0,0,0
106,44,Run,104,50,2,0,0,0,0
106,44,Run,104,52,4,0.001,0,0,0.003
106,44,Run,104,54,5,0.003,0,0,0.007
106,44,Run,104,56,5,0.008,0,0,0.015
106,44,Run,104,72,10,0.006,0,0,0.023
106,44,Run,102,48,1,0,0,0,0
106,44,Run,102,50,2,0,0,0,0
106,44,Run,102,52,4,0.001,0,0,0
106,44,Run,102,54,5,0.004,0,0,0.002
106,44,Run,102,56,5,0.011,0,0,0.004
106,44,Run,102,58,6,0.023,0,0,0.007
106,44,Run,102,60,7,0.04,0,0,0.01
106,44,Run,102,68,10,0.022,0,0,0.02
106,44,Run,102,70,9,0.01,0,0,0.019
106,44,Run,102,72,9,0.004,0,0,0.013
106,44,Run,100,48,1,0,0,0,0
106,44,Run,100,50,2,0,0,0,0
