x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Run,46,52,6,0.002,0,0,0
32,78,Run,46,54,6,0.002,0,0,0
32,78,Run,46,56,5,0.002,0,0,0
32,78,Run,44,48,6,0,0,0,0
32,78,Run,44,50,6,0.001,0,0,0
32,78,Run,44,52,6,0.001,0,0,0
32,78,Run,44,54,6,0.001,0,0,0
32,78,Run,44,56,6,0.001,0,0,0
32,78,Run,44,58,5,0.001,0,0,0
32,78,Run,44,60,5,0,0,0,0
32,78,Run,42,44,3,0,0,0,0
32,78,Run,42,46,4,0,0,0,0
32,78,Run,42,48,4,0,0,0,0
32,78,Run,42,50,6,0,0,0,0
32,78,Run,42,52,6,0.001,0,0,0
32,78,Run,42,54,6,0.001,0,0,0
32,78,Run,42,56,6,0.002,0,0,0
32,78,Run,42,58,4,0.001,0,0,0
32,78,Run,42,60,4,0.001,0,0,0
32,78,Run,42,62,3,0,0,0,0
32,78,Run,40,44,4,0,0,0,0
32,78,Run,40,46,4,0,0,0,0
32,78,Run,40,48,4,0,0,0,0
32,78,Run,40,50,4,0.001,0,0,0
32,78,Run,40,52,4,0.002,0,0,0
32,78,Run,40,54,4,0.003,0,0,0
32,78,Run,40,56,4,0.003,0,0,0
32,78,Run,40,58,4,0.003,0,0,0
32,78,Run,40,60,3,0.002,0,0,0
32,78,Run,40,62,3,0.001,0,0,0
32,78,Run,40,64,2,0,0,0,0
32,78,Run,38,42,3,0,0,0,0
32,78,Run,38,44,4,0,0,0,0
32,78,Run,38,46,4,0.001,0,0,0
32,78,Run,38,48,4,0.001,0,0,0
32,78,Run,38,50,4,0.001,0,0,0
32,78,Run,38,52,4,0.003,0,0,0
32,78,Run,38,54,4,0.004,0,0,0
32,78,Run,38,56,4,0.005,0,0,0
32,78,Run,38,58,4,0.005,0,0,0
32,78,Run,38,60,3,0.003,0,0,0
32,78,Run,38,62,2,0.001,0,0,0
32,78,Run,38,64,2,0,0,0,0
32,78,Run,38,66,2,0,0,0,0
32,78,Run,36,42,2,0,0,0,0
32,78,Run,36,44,4,0,0,0,0
32,78,Run,36,46,4,0.001,0,0,0
32,78,Run,36,48,4,0.001,0,0,0
32,78,Run,36,50,4,0.002,0,0,0
32,78,Run,36,52,4,0.004,0,0,0
32,78,Run,36,54,4,0.006,0,0,0
32,78,Run,36,56,4,0.006,0,0,0
32,78,Run,36,58,4,0.005,0,0,0
32,78,Run,36,60,2,0.003,0,0,0
32,78,Run,36,62,2,0.001,0,0,0
32,78,Run,36,64,2,0,0,0,0
32,78,Run,36,66,2,0,0,0,0
32,78,Run,34,42,3,0,0,0,0
32,78,Run,34,44,4,0,0,0,0
32,78,Run,34,46,4,0.001,0,0,0
32,78,Run,34,48,4,0.001,0,0,0
32,78,Run,34,50,4,0.002,0,0,0
32,78,Run,34,52,4,0.004,0,0,0
32,78,Run,34,54,3,0.005,0,0,0
32,78,Run,34,56,3,0.006,0,0,0
32,78,Run,34,58,3,0.004,0,0,0
32,78,Run,34,60,2,0.003,0,0,0
32,78,Run,34,62,2,0.001,0,0,0
32,78,Run,34,64,2,0,0,0,0
32,78,Run,34,66,2,0,0,0,0
32,78,Run,32,42,3,0,0,0,0
32,78,Run,32,44,3,0,0,0,0
32,78,Run,32,46,4,0,0,0,0
32,78,Run,32,48,4,0.001,0,0,0
32,78,Run,32,50,4,0.002,0,0,0
32,78,Run,32,52,4,0.003,0,0,0
32,78,Run,32,54,3,0.004,0,0,0
32,78,Run,32,56,3,0.004,0,0,0
32,78,Run,32,58,3,0.003,0,0,0
32,78,Run,32,60,3,0.002,0,0,0
32,78,Run,32,62,3,0.001,0,0,0
32,78,Run,32,64,3,0,0,0,0
32,78,Run,32,66,2,0,0,0,0
32,78,Run,30,42,3,0,0,0,0
32,78,Run,30,44,3,0,0,0,0
32,78,Run,30,46,5,0,0,0,0
32,78,Run,30,48,5,0.001,0,0,0
32,78,Run,30,50,5,0.001,0,0,0
32,78,Run,30,52,4,0.002,0,0,0
32,78,Run,30,54,5,0.002,0,0,0
32,78,Run,30,56,4,0.002,0,0,0
32,78,Run,30,58,3,0.002,0,0,0
32,78,Run,30,60,3,0.001,0,0,0
32,78,Run,30,62,3,0,0,0,0
32,78,Run,30,64,3,0,0,0,0
32,78,Run,30,66,3,0,0,0,0
32,78,Run,28,42,4,0,0,0,0
32,78,Run,28,44,4,0.001,0,0,0
32,78,Run,28,46,4,0.001,0,0,0
32,78,Run,28,48,5,0.001,0,0,0
32,78,Run,28,50,5,0.001,0,0,0
32,78,Run,28,52,6,0.001,0,0,0
32,78,Run,28,54,6,0.001,0,0,0
32,78,Run,28,56,4,0.001,0,0,0
32,78,Run,28,58,3,0.001,0,0,0
32,78,Run,28,60,3,0.001,0,0,0
32,78,Run,28,62,3,0.001,0,0,0
32,78,Run,28,64,3,0.001,0,0,0
32,78,Run,28,66,3,0,0,0,0
32,78,Run,26,44,4,0.002,0,0,0
32,78,Run,26,46,4,0.003,0,0,0
32,78,Run,26,48,4,0.003,0,0,0
32,78,Run,26,50,6,0.003,0,0,0
32,78,Run,26,52,6,0.002,0,0,0
32,78,Run,26,54,5,0.001,0,0,0
32,78,Run,26,56,5,0.002,0,0,0
32,78,Run,26,58,4,0.003,0,0,0
32,78,Run,26,60,3,0.005,0,0,0
32,78,Run,26,62,3,0.005,0,0,0
32,78,Run,26,64,3,0.004,0,0,0
32,78,Run,24,46,4,0.011,0,0,0
32,78,Run,24,48,4,0.012,0,0,0
32,78,Run,24,50,4,0.009,0,0,0
32,78,Run,24,52,4,0.005,0,0,0
32,78,Run,24,54,5,0.003,0,0,0
32,78,Run,24,56,5,0.005,0,0,0
32,78,Run,24,58,5,0.009,0,0,0
32,78,Run,24,60,3,0.014,0,0,0
32,78,Run,24,62,2,0.015,0,0,0
32,78,Run,22,48,3,0.033,0,0,0
32,78,Run,22,50,4,0.026,0,0,0
32,78,Run,22,52,4,0.014,0,0,0
32,78,Run,22,54,4,0.008,0,0,0
32,78,Run,22,56,4,0.009,0,0,0
32,78,Run,22,58,4,0.018,0,0,0
32,78,Run,22,60,2,0.027,0,0,0
32,78,Run,20,52,4,0.029,0,0,0
32,78,Run,20,54,4,0.014,0,0,0
32,78,Run,20,56,4,0.014,0,0,0
32,78,Pass,88,58,16,0.196,0,0,0
32,78,Pass,88,60,17,0.221,0,0,0
32,78,Pass,88,62,14,0.191,0,0,0
32,78,Pass,88,64,15,0.126,0,0,0
32,78,Pass,88,66,13,0.067,0,0,0
32,78,Pass,88,68,17,0.032,0,0,0
32,78,Pass,86,54,16,0.116,0,0,0
32,78,Pass,86,56,17,0.101,0,0,0
32,78,Pass,86,58,16,0.107,0,0,0
32,78,Pass,86,60,19,0.116,0,0,0
32,78,Pass,86,62,16,0.107,0,0,0
32,78,Pass,86,64,17,0.081,0,0,0
32,78,Pass,86,66,17,0.054,0,0,0
32,78,Pass,86,68,17,0.035,0,0,0
32,78,Pass,86,70,19,0.029,0,0,0
32,78,Pass,86,72,20,0.047,0,0,0
32,78,Pass,84,52,15,0.208,0,0,0
32,78,Pass,84,54,16,0.139,0,0,0
32,78,Pass,84,56,16,0.095,0,0,0
32,78,Pass,84,58,18,0.083,0,0,0
32,78,Pass,84,60,18,0.095,0,0,0
32,78,Pass,84,62,16,0.111,0,0,0
32,78,Pass,84,64,18,0.112,0,0,0
32,78,Pass,84,66,19,0.095,0,0,0
32,78,Pass,84,68,21,0.076,0,0,0
32,78,Pass,84,70,21,0.072,0,0,0
32,78,Pass,84,72,17,0.09,0,0,0
32,78,Pass,82,52,16,0.22,0,0,0
32,78,Pass,82,54,16,0.149,0,0,0
32,78,Pass,82,56,17,0.114,0,0,0
32,78,Pass,82,58,17,0.127,0,0,0
32,78,Pass,82,60,14,0.186,0,0,0
32,78,Pass,82,62,15,0.248,0,0,0
32,78,Pass,82,64,19,0.259,0,0,0
32,78,Pass,82,66,22,0.22,0,0,0
32,78,Pass,82,68,22,0.186,0,0,0
32,78,Pass,82,70,22,0.192,0,0,0
32,78,Pass,82,72,21,0.221,0,0,0
32,78,Pass,82,74,20,0.243,0,0,0
32,78,Pass,80,52,14,0.173,0,0,0
32,78,Pass,80,54,15,0.135,0,0,0
32,78,Pass,80,56,15,0.149,0,0,0
32,78,Pass,80,58,15,0.241,0,0,0
32,78,Pass,80,60,18,0.399,0,0,0
32,78,Pass,80,62,20,0.531,0,0,0
32,78,Pass,80,64,22,0.54,0,0,0
32,78,Pass,80,66,25,0.449,0,0,0
32,78,Pass,80,68,24,0.39,0,0,0
32,78,Pass,80,70,25,0.435,0,0,0
32,78,Pass,80,72,22,0.503,0,0,0
32,78,Pass,80,74,21,0.486,0,0,0
32,78,Pass,78,50,13,0.133,0,0,0
32,78,Pass,78,52,14,0.109,0,0,0
32,78,Pass,78,54,15,0.12,0,0,0
32,78,Pass,78,56,15,0.208,0,0,0
32,78,Pass,78,58,15,0.4,1,0,0
32,78,Pass,78,60,19,0.664,1,0,0
32,78,Pass,78,62,20,0.862,1,0,0
32,78,Pass,78,64,25,0.86,0,0,0
32,78,Pass,78,66,26,0.716,0,0,0
32,78,Pass,78,68,28,0.651,0,0,0
32,78,Pass,78,70,30,0.765,0,0,0
32,78,Pass,78,72,30,0.899,0,0,0
32,78,Pass,78,74,29,0.849,0,0,0
32,78,Pass,78,76,26,0.614,0,0,0
32,78,Pass,76,50,13,0.066,0,0,0
32,78,Pass,76,52,14,0.066,0,0,0
32,78,Pass,76,54,16,0.119,1,0,0
32,78,Pass,76,56,16,0.263,1,0,0
32,78,Pass,76,58,18,0.516,1,0,0
32,78,Pass,76,60,23,0.827,1,0,0
32,78,Pass,76,62,24,1.046,1,0,0
32,78,Pass,76,64,31,1.041,1,0,0
32,78,Pass,76,66,31,0.899,1,0,0
32,78,Pass,76,68,33,0.879,0,0,0
32,78,Pass,76,70,36,1.082,0,0,0
32,78,Pass,76,72,37,1.283,0,0,0
32,78,Pass,76,74,34,1.203,0,0,0
32,78,Pass,76,76,33,0.855,0,0,0
32,78,Pass,74,50,12,0.034,0,0,0
32,78,Pass,74,52,14,0.046,1,0,0
32,78,Pass,74,54,17,0.114,1,0,0
32,78,Pass,74,56,18,0.268,1,0,0
32,78,Pass,74,58,18,0.513,1,0,0
32,78,Pass,74,60,22,0.799,1,0,0
32,78,Pass,74,62,29,1.014,1,0,0
32,78,Pass,74,64,31,1.059,1,0,0
32,78,Pass,74,66,34,1.003,1,0,0
32,78,Pass,74,68,38,1.078,1,0,0
32,78,Pass,74,70,37,1.37,0,0,0
32,78,Pass,74,72,38,1.618,0,0,0
32,78,Pass,74,74,37,1.508,0,0,0
32,78,Pass,74,76,36,1.067,0,0,0
32,78,Pass,72,52,13,0.033,1,0,0
32,78,Pass,72,54,15,0.091,1,0,0
32,78,Pass,72,56,18,0.216,1,0,0
32,78,Pass,72,58,18,0.418,1,0,0
32,78,Pass,72,60,24,0.676,1,0,0
32,78,Pass,72,62,29,0.932,1,0,0
32,78,Pass,72,64,33,1.094,1,0,0
32,78,Pass,72,66,38,1.165,1,0,0
32,78,Pass,72,68,39,1.32,1,0,0
32,78,Pass,72,70,41,1.661,1,0,0
32,78,Pass,72,72,38,1.936,0,0,0
32,78,Pass,72,74,37,1.802,0,0,0
32,78,Pass,70,52,13,0.024,1,0,0
32,78,Pass,70,54,15,0.066,1,0,0
32,78,Pass,70,56,16,0.165,1,0,0
32,78,Pass,70,58,18,0.345,1,0,0
32,78,Pass,70,60,26,0.621,1,0,0
32,78,Pass,70,62,29,0.955,1,0,0
32,78,Pass,70,64,36,1.23,1,0,0
32,78,Pass,70,66,39,1.369,1,0,0
32,78,Pass,70,68,40,1.515,1,0,0
32,78,Pass,70,70,40,1.823,1,0,0
32,78,Pass,70,72,41,2.102,1,0,0
32,78,Pass,70,74,40,1.993,0,0,0
32,78,Pass,68,54,13,0.073,1,0,0
32,78,Pass,68,56,12,0.179,1,0,0
32,78,Pass,68,58,16,0.387,1,0,0
32,78,Pass,68,60,21,0.697,1,0,0
32,78,Pass,68,62,28,1.049,1,0,0
32,78,Pass,68,64,36,1.309,1,0,0
32,78,Pass,68,66,39,1.397,1,0,0
32,78,Pass,68,68,43,1.453,1,0,0
32,78,Pass,68,70,47,1.679,1,0,0
32,78,Pass,68,72,48,1.963,1,0,0
32,78,Pass,66,56,14,0.27,1,0,0
32,78,Pass,66,58,19,0.534,1,0,0
