x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,28,44,138,4.634,0,0.005,0.021
28,20,Pass,28,46,130,5.837,2,0.004,0.012
28,20,Pass,28,48,130,6.766,2,0.002,0.006
28,20,Pass,28,50,130,6.968,2,0.001,0.002
28,20,Pass,28,52,121,6.171,2,0,0.001
28,20,Pass,26,40,135,2.394,0,0.004,0.034
28,20,Pass,26,42,135,3.064,0,0.006,0.039
28,20,Pass,26,44,122,4.064,0,0.006,0.031
28,20,Pass,26,46,120,5.283,1,0.005,0.017
28,20,Pass,26,48,119,6.411,1,0.002,0.007
28,20,Pass,26,50,117,6.938,2,0.001,0.003
28,20,Pass,26,52,111,6.37,2,0,0.001
28,20,Pass,26,54,108,4.721,2,0,0
28,20,Pass,26,56,106,2.743,2,0,0
28,20,Pass,24,38,129,1.367,0,0.002,0.025
28,20,Pass,24,40,122,1.652,0,0.004,0.044
28,20,Pass,24,42,112,2.226,0,0.006,0.049
28,20,Pass,24,44,110,3.073,0,0.006,0.037
28,20,Pass,24,46,104,4.171,1,0.004,0.02
28,20,Pass,24,48,108,5.329,1,0.002,0.008
28,20,Pass,24,50,102,6.03,1,0.001,0.002
28,20,Pass,24,52,104,5.684,1,0,0.001
28,20,Pass,24,54,102,4.274,1,0,0
28,20,Pass,24,56,91,2.54,1,0,0
28,20,Pass,24,58,80,1.249,1,0,0
28,20,Pass,22,38,122,0.927,0,0.001,0.023
28,20,Pass,22,40,119,1.086,0,0.002,0.043
28,20,Pass,22,42,111,1.46,0,0.004,0.047
28,20,Pass,22,44,107,2.04,0,0.004,0.035
28,20,Pass,22,46,97,2.855,1,0.003,0.018
28,20,Pass,22,48,94,3.784,1,0.001,0.007
28,20,Pass,22,50,94,4.389,1,0,0.002
28,20,Pass,22,52,90,4.188,1,0,0.001
28,20,Pass,22,54,84,3.2,1,0,0
28,20,Pass,22,56,78,1.998,1,0,0
28,20,Pass,22,58,64,1.103,1,0,0
28,20,Pass,20,36,122,1.052,0,0,0.003
28,20,Pass,20,38,122,0.858,0,0,0.011
28,20,Pass,20,40,113,0.845,0,0.001,0.024
28,20,Pass,20,42,103,0.995,0,0.002,0.03
28,20,Pass,20,44,102,1.306,0,0.002,0.024
28,20,Pass,20,46,96,1.796,1,0.001,0.013
28,20,Pass,20,48,86,2.351,1,0.001,0.005
28,20,Pass,20,50,82,2.67,1,0,0.001
28,20,Pass,20,52,77,2.506,1,0,0
28,20,Pass,20,54,74,1.942,1,0,0
28,20,Pass,20,56,65,1.314,1,0,0
28,20,Pass,20,58,51,0.851,1,0,0
28,20,Pass,20,60,43,0.542,1,0,0
28,20,Pass,18,36,110,1.566,0,0,0.001
28,20,Pass,18,38,101,1.177,0,0,0.002
28,20,Pass,18,40,105,0.932,0,0,0.007
28,20,Pass,18,42,103,0.86,0,0,0.011
28,20,Pass,18,44,96,0.968,0,0,0.01
28,20,Pass,18,46,88,1.222,0,0,0.006
28,20,Pass,18,48,81,1.467,1,0,0.002
28,20,Pass,18,50,67,1.506,1,0,0.001
28,20,Pass,18,52,62,1.301,1,0,0
28,20,Pass,18,54,57,0.994,1,0,0
28,20,Pass,18,56,50,0.744,1,0,0
28,20,Pass,18,58,43,0.575,1,0,0
28,20,Pass,18,60,34,0.421,1,0,0
28,20,Pass,16,36,105,2.515,1,0,0
28,20,Pass,16,38,101,1.94,1,0,0
28,20,Pass,16,40,97,1.406,0,0,0.001
28,20,Pass,16,42,94,1.049,0,0,0.002
28,20,Pass,16,44,91,0.938,0,0,0.002
28,20,Pass,16,46,82,1.011,0,0,0.002
28,20,Pass,16,48,77,1.063,0,0,0.001
28,20,Pass,16,50,68,0.937,1,0,0
28,20,Pass,16,52,54,0.69,1,0,0
28,20,Pass,16,54,47,0.487,1,0,0
28,20,Pass,16,56,37,0.396,1,0,0
28,20,Pass,16,58,33,0.358,1,0,0
28,20,Pass,16,60,27,0.29,1,0,0
28,20,Pass,14,36,100,3.816,1,0,0
28,20,Pass,14,38,95,3.21,1,0,0.001
28,20,Pass,14,40,91,2.38,1,0,0.001
28,20,Pass,14,42,82,1.608,1,0,0.001
28,20,Pass,14,44,85,1.126,0,0,0.001
