x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,50,24,117,0.641,2,0,0
34,52,Pass,50,26,130,0.856,3,0,0.001
34,52,Pass,50,28,141,0.952,3,0,0.002
34,52,Pass,50,30,162,0.948,4,0,0.007
34,52,Pass,50,32,165,0.946,4,0.001,0.016
34,52,Pass,50,34,179,0.994,4,0.001,0.025
34,52,Pass,48,20,110,0.549,2,0,0
34,52,Pass,48,22,124,0.771,3,0,0
34,52,Pass,48,24,133,1.076,3,0,0
34,52,Pass,48,26,151,1.343,3,0,0.001
34,52,Pass,48,28,173,1.45,4,0,0.001
34,52,Pass,48,30,193,1.385,4,0,0.002
34,52,Pass,48,32,204,1.258,5,0,0.005
34,52,Pass,48,34,211,1.186,5,0.001,0.009
34,52,Pass,48,36,224,1.221,4,0.001,0.01
34,52,Pass,46,18,111,0.888,2,0,0
34,52,Pass,46,20,122,1.1,3,0,0
34,52,Pass,46,22,132,1.427,4,0,0
34,52,Pass,46,24,156,1.814,4,0,0
34,52,Pass,46,26,175,2.11,4,0,0.001
34,52,Pass,46,28,198,2.193,5,0,0.001
34,52,Pass,46,30,213,2.051,5,0,0.001
34,52,Pass,46,32,229,1.815,5,0,0.002
34,52,Pass,46,34,241,1.683,6,0,0.004
34,52,Pass,46,36,248,1.781,5,0,0.005
34,52,Pass,46,38,256,2.108,5,0,0.004
34,52,Pass,44,18,116,1.452,3,0,0
34,52,Pass,44,20,140,1.839,4,0,0
34,52,Pass,44,22,160,2.358,4,0,0.001
34,52,Pass,44,24,176,2.887,4,0,0.001
34,52,Pass,44,26,195,3.238,4,0,0.001
34,52,Pass,44,28,214,3.304,4,0,0.001
34,52,Pass,44,30,228,3.103,5,0,0.001
34,52,Pass,44,32,242,2.809,5,0,0.002
34,52,Pass,44,34,254,2.679,5,0,0.003
34,52,Pass,44,36,259,2.896,6,0.001,0.004
34,52,Pass,44,38,269,3.422,5,0.001,0.003
34,52,Pass,44,40,266,3.996,3,0,0.002
34,52,Pass,42,16,102,1.35,2,0,0
34,52,Pass,42,18,128,1.834,4,0,0
34,52,Pass,42,20,150,2.458,4,0,0
34,52,Pass,42,22,170,3.288,4,0,0.001
34,52,Pass,42,24,193,4.142,4,0,0.001
34,52,Pass,42,26,210,4.756,4,0,0.001
34,52,Pass,42,28,221,4.985,4,0,0.001
34,52,Pass,42,30,242,4.854,4,0,0.002
34,52,Pass,42,32,250,4.567,4,0.001,0.003
34,52,Pass,42,34,263,4.409,5,0.001,0.003
34,52,Pass,42,36,272,4.602,5,0.001,0.004
34,52,Pass,42,38,278,5.141,5,0.001,0.003
34,52,Pass,42,40,281,5.654,3,0.001,0.002
34,52,Pass,40,16,105,1.268,3,0,0
34,52,Pass,40,18,130,1.84,4,0,0
34,52,Pass,40,20,153,2.69,4,0,0.001
34,52,Pass,40,22,183,3.908,4,0,0.001
34,52,Pass,40,24,202,5.314,4,0,0.001
34,52,Pass,40,26,220,6.55,4,0.001,0.001
34,52,Pass,40,28,236,7.281,4,0.001,0.002
34,52,Pass,40,30,249,7.4,4,0.001,0.002
34,52,Pass,40,32,262,7.108,4,0.001,0.003
34,52,Pass,40,34,268,6.719,4,0.001,0.003
34,52,Pass,40,36,272,6.535,4,0.001,0.003
34,52,Pass,40,38,272,6.692,4,0.001,0.002
34,52,Pass,40,40,282,6.866,3,0.001,0.002
34,52,Pass,38,16,106,1.047,3,0,0
34,52,Pass,38,18,132,1.656,4,0,0.001
34,52,Pass,38,20,156,2.661,4,0,0.001
34,52,Pass,38,22,181,4.226,4,0,0.001
34,52,Pass,38,24,209,6.262,4,0,0.001
34,52,Pass,38,26,224,8.313,4,0.001,0.002
34,52,Pass,38,28,248,9.715,4,0.001,0.002
34,52,Pass,38,30,261,10.094,4,0.002,0.003
34,52,Pass,38,32,268,9.635,4,0.002,0.003
34,52,Pass,38,34,268,8.754,4,0.001,0.003
34,52,Pass,38,36,276,7.874,4,0.001,0.003
34,52,Pass,38,38,274,7.313,4,0.001,0.002
34,52,Pass,38,40,279,6.932,3,0.001,0.002
34,52,Pass,36,16,100,0.932,3,0,0
34,52,Pass,36,18,129,1.589,4,0,0.001
34,52,Pass,36,20,154,2.682,4,0,0.001
