x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,116,56,70,1.102,2,0,0.006
114,50,Pass,114,32,33,0.101,1,0,0.005
114,50,Pass,114,34,43,0.184,2,0,0.014
114,50,Pass,114,36,52,0.418,3,0.001,0.025
114,50,Pass,114,38,58,0.837,3,0.002,0.038
114,50,Pass,114,40,63,1.362,4,0.004,0.056
114,50,Pass,114,42,71,1.812,4,0.007,0.079
114,50,Pass,114,44,83,2.059,4,0.011,0.106
114,50,Pass,114,46,93,2.099,4,0.013,0.125
114,50,Pass,114,48,99,1.979,4,0.012,0.123
114,50,Pass,114,50,94,1.785,3,0.008,0.092
114,50,Pass,114,52,90,1.582,3,0.004,0.051
114,50,Pass,114,54,86,1.331,3,0.001,0.022
114,50,Pass,114,56,78,0.989,2,0,0.008
114,50,Pass,112,32,35,0.121,1,0,0.005
114,50,Pass,112,34,48,0.21,3,0,0.013
114,50,Pass,112,36,59,0.419,3,0.001,0.024
114,50,Pass,112,38,64,0.779,3,0.001,0.037
114,50,Pass,112,40,66,1.239,3,0.003,0.053
114,50,Pass,112,42,77,1.66,4,0.006,0.073
114,50,Pass,112,44,87,1.934,4,0.009,0.093
114,50,Pass,112,46,98,2.04,4,0.011,0.105
114,50,Pass,112,48,104,1.964,4,0.01,0.099
114,50,Pass,112,50,101,1.716,3,0.007,0.077
114,50,Pass,112,52,97,1.382,3,0.003,0.048
114,50,Pass,112,54,90,1.044,3,0.001,0.023
114,50,Pass,112,56,82,0.736,3,0,0.009
114,50,Pass,110,32,37,0.206,1,0,0.004
114,50,Pass,110,34,51,0.302,2,0,0.011
114,50,Pass,110,36,60,0.488,3,0.001,0.023
114,50,Pass,110,38,66,0.765,3,0.001,0.038
114,50,Pass,110,40,69,1.102,3,0.003,0.053
114,50,Pass,110,42,76,1.436,4,0.005,0.066
114,50,Pass,110,44,89,1.71,4,0.007,0.075
114,50,Pass,110,46,97,1.89,4,0.007,0.075
114,50,Pass,110,48,107,1.888,4,0.006,0.066
114,50,Pass,110,50,101,1.63,3,0.004,0.051
114,50,Pass,110,52,99,1.207,3,0.002,0.035
114,50,Pass,110,54,96,0.803,3,0.001,0.02
114,50,Pass,110,56,83,0.517,3,0,0.01
114,50,Pass,108,32,38,0.318,2,0,0.004
114,50,Pass,108,34,52,0.422,2,0,0.013
114,50,Pass,108,36,62,0.598,3,0.001,0.027
114,50,Pass,108,38,67,0.815,3,0.002,0.046
114,50,Pass,108,40,69,1.057,3,0.003,0.064
114,50,Pass,108,42,75,1.318,4,0.005,0.073
114,50,Pass,108,44,86,1.574,4,0.006,0.07
114,50,Pass,108,46,97,1.773,4,0.005,0.058
114,50,Pass,108,48,104,1.793,3,0.004,0.044
114,50,Pass,108,50,100,1.533,3,0.003,0.032
114,50,Pass,108,52,99,1.083,3,0.001,0.023
114,50,Pass,108,54,95,0.664,3,0.001,0.015
114,50,Pass,108,56,84,0.396,3,0,0.009
114,50,Pass,106,34,47,0.468,2,0,0.015
114,50,Pass,106,36,58,0.639,2,0.001,0.034
114,50,Pass,106,38,64,0.844,3,0.003,0.059
114,50,Pass,106,40,69,1.075,3,0.004,0.081
114,50,Pass,106,42,75,1.328,3,0.006,0.087
114,50,Pass,106,44,83,1.55,4,0.006,0.077
114,50,Pass,106,46,90,1.665,3,0.005,0.06
114,50,Pass,106,48,96,1.597,3,0.003,0.042
114,50,Pass,106,50,101,1.311,3,0.002,0.029
114,50,Pass,106,52,99,0.901,3,0.001,0.021
114,50,Pass,106,54,91,0.543,3,0,0.015
114,50,Pass,104,34,38,0.385,2,0,0.019
114,50,Pass,104,36,51,0.535,2,0.001,0.042
114,50,Pass,104,38,60,0.749,2,0.003,0.07
114,50,Pass,104,40,64,1.026,3,0.005,0.089
114,50,Pass,104,42,71,1.328,3,0.006,0.091
114,50,Pass,104,44,76,1.531,2,0.006,0.081
114,50,Pass,104,46,81,1.533,3,0.005,0.066
114,50,Pass,104,48,84,1.332,3,0.003,0.051
114,50,Pass,104,50,86,1.001,3,0.002,0.039
114,50,Pass,104,52,92,0.654,3,0.001,0.029
114,50,Pass,104,54,88,0.392,3,0,0.02
114,50,Pass,102,38,52,0.536,1,0.002,0.075
114,50,Pass,102,40,59,0.832,1,0.004,0.086
114,50,Pass,102,42,67,1.166,1,0.005,0.082
114,50,Pass,102,44,71,1.376,2,0.005,0.074
114,50,Pass,102,46,72,1.335,2,0.005,0.066
114,50,Pass,102,48,74,1.075,3,0.003,0.059
114,50,Pass,102,50,76,0.731,3,0.002,0.053
114,50,Pass,102,52,78,0.435,2,0.001,0.044
114,50,Pass,100,40,56,0.544,1,0.002,0.074
114,50,Pass,100,42,59,0.832,1,0.003,0.068
114,50,Pass,100,44,64,1.03,1,0.003,0.063
114,50,Pass,100,46,66,1.019,1,0.003,0.061
114,50,Pass,100,48,67,0.809,1,0.003,0.063
114,50,Pass,120,56,46,0.627,2,0,0.003
114,50,Pass,120,58,41,0.371,2,0,0.001
114,50,Pass,120,60,39,0.171,1,0,0
114,50,Pass,120,62,37,0.065,1,0,0
114,50,Pass,120,64,36,0.021,1,0,0
114,50,Pass,120,66,28,0.006,0,0,0
114,50,Pass,120,68,18,0.002,0,0,0
114,50,Pass,118,58,50,0.579,2,0,0.001
114,50,Pass,118,60,42,0.283,1,0,0
114,50,Pass,118,62,40,0.116,1,0,0
114,50,Pass,118,64,37,0.041,1,0,0
114,50,Pass,118,66,36,0.013,1,0,0
114,50,Pass,118,68,27,0.006,0,0,0
114,50,Pass,116,58,59,0.685,2,0,0.002
114,50,Pass,116,60,52,0.356,2,0,0.001
114,50,Pass,116,62,47,0.16,1,0,0.001
114,50,Pass,116,64,43,0.062,1,0,0.001
114,50,Pass,116,66,41,0.023,1,0,0.001
114,50,Pass,116,68,33,0.012,0,0,0.001
114,50,Pass,114,58,66,0.632,2,0,0.003
114,50,Pass,114,60,59,0.352,2,0,0.002
114,50,Pass,114,62,51,0.172,1,0,0.001
114,50,Pass,114,64,52,0.074,1,0,0.001
114,50,Pass,114,66,44,0.032,1,0,0.001
114,50,Pass,114,68,34,0.021,0,0,0.001
114,50,Pass,112,58,72,0.479,2,0,0.004
114,50,Pass,112,60,61,0.285,2,0,0.002
114,50,Pass,112,62,56,0.15,1,0,0.002
114,50,Pass,112,64,55,0.072,1,0,0.002
114,50,Pass,112,66,48,0.04,1,0,0.003
114,50,Pass,110,58,75,0.334,2,0,0.005
114,50,Pass,110,60,69,0.207,1,0,0.003
114,50,Pass,110,62,58,0.116,1,0,0.003
114,50,Pass,110,64,54,0.065,1,0,0.004
114,50,Pass,108,58,77,0.25,2,0,0.006
114,50,Pass,108,60,67,0.156,1,0,0.004
114,50,Pass,108,62,57,0.093,1,0,0.004
114,50,Run,120,52,1,0,0,0,0.182
114,50,Run,120,54,1,0,0,0,0.182
114,50,Run,120,56,1,0.002,0,0,0.182
114,50,Run,120,58,2,0.006,0,0,0.182
114,50,Run,120,60,2,0.014,0,0,0.182
114,50,Run,120,62,2,0.025,0,0,0.182
114,50,Run,120,64,2,0.031,0,0,0.182
114,50,Run,120,66,3,0.026,0,0,0.182
114,50,Run,120,68,50,0.037,0,0,0.109
114,50,Run,120,70,50,0.149,0,0,0.06
114,50,Run,120,72,51,0.673,0,0.002,0.054
114,50,Run,120,74,51,2.197,0,0.006,0.053
114,50,Run,120,76,51,5.017,0,0.014,0.053
114,50,Run,118,52,1,0,0,0,0.182
114,50,Run,118,54,1,0.001,0,0,0.182
114,50,Run,118,56,2,0.003,0,0,0.182
114,50,Run,118,58,2,0.011,0,0,0.182
114,50,Run,118,60,2,0.028,0,0,0.182
114,50,Run,118,62,2,0.05,0,0,0.182
114,50,Run,118,64,2,0.062,0,0.001,0.182
114,50,Run,118,66,2,0.053,0,0,0.182
114,50,Run,118,68,50,0.052,0,0,0.133
114,50,Run,118,70,51,0.146,0,0,0.066
114,50,Run,118,72,51,0.629,0,0.002,0.055
114,50,Run,118,74,51,2.047,0,0.006,0.054
114,50,Run,118,76,51,4.674,0,0.013,0.053
114,50,Run,116,52,1,0,0,0,0.182
114,50,Run,116,54,1,0.001,0,0,0.182
114,50,Run,116,56,2,0.004,0,0,0.182
114,50,Run,116,58,3,0.016,0,0,0.182
114,50,Run,116,60,3,0.04,0,0,0.182
114,50,Run,116,62,2,0.071,0,0.001,0.182
114,50,Run,116,64,2,0.088,0,0.001,0.182
114,50,Run,116,66,2,0.076,0,0.001,0.181
114,50,Run,116,68,51,0.058,0,0,0.153
114,50,Run,116,70,51,0.105,0,0,0.077
114,50,Run,116,72,51,0.412,0,0.001,0.056
114,50,Run,116,74,51,1.332,0,0.004,0.054
114,50,Run,116,76,51,3.039,0,0.008,0.053
114,50,Run,114,52,1,0,0,0,0.182
114,50,Run,114,54,2,0.001,0,0,0.174
114,50,Run,114,56,3,0.004,0,0,0.178
114,50,Run,114,58,3,0.016,0,0,0.18
114,50,Run,114,60,3,0.04,0,0,0.181
114,50,Run,114,62,3,0.07,0,0.001,0.181
114,50,Run,114,64,3,0.087,0,0.001,0.181
114,50,Run,114,66,3,0.075,0,0.001,0.181
114,50,Run,114,68,51,0.051,0,0,0.166
114,50,Run,114,70,51,0.058,0,0,0.095
114,50,Run,114,72,51,0.19,0,0.001,0.057
114,50,Run,114,74,51,0.607,0,0.002,0.054
114,50,Run,114,76,51,1.384,0,0.004,0.053
114,50,Run,112,52,2,0,0,0,0.093
114,50,Run,112,54,3,0.001,0,0,0.13
114,50,Run,112,56,3,0.003,0,0,0.155
114,50,Run,112,58,3,0.012,0,0,0.17
114,50,Run,112,60,3,0.028,0,0,0.176
114,50,Run,112,62,3,0.049,0,0,0.179
114,50,Run,112,64,3,0.06,0,0.001,0.18
114,50,Run,112,66,3,0.052,0,0,0.18
114,50,Run,112,68,4,0.031,0,0,0.179
114,50,Run,112,70,51,0.026,0,0,0.116
114,50,Run,112,72,51,0.064,0,0,0.06
114,50,Run,112,74,51,0.197,0,0.001,0.053
114,50,Run,112,76,51,0.449,0,0.001,0.052
114,50,Run,110,52,2,0,0,0,0.019
114,50,Run,110,54,2,0.001,0,0,0.039
114,50,Run,110,56,3,0.004,0,0,0.072
114,50,Run,110,58,3,0.008,0,0,0.11
114,50,Run,110,60,3,0.017,0,0,0.143
114,50,Run,110,62,3,0.026,0,0,0.162
114,50,Run,110,64,3,0.03,0,0,0.172
114,50,Run,110,66,3,0.025,0,0,0.176
114,50,Run,110,68,4,0.015,0,0,0.175
114,50,Run,110,70,7,0.007,0,0,0.163
114,50,Run,110,72,52,0.017,0,0,0.061
114,50,Run,110,74,51,0.049,0,0,0.047
114,50,Run,110,76,51,0.112,0,0,0.046
114,50,Run,108,54,2,0.003,0,0,0.005
114,50,Run,108,56,3,0.007,0,0,0.012
114,50,Run,108,58,3,0.012,0,0,0.026
114,50,Run,108,60,4,0.015,0,0,0.052
114,50,Run,108,62,4,0.016,0,0,0.087
114,50,Run,108,64,5,0.014,0,0,0.122
114,50,Run,108,66,5,0.01,0,0,0.144
114,50,Run,108,68,5,0.006,0,0,0.15
114,50,Run,108,70,5,0.003,0,0,0.12
114,50,Run,108,72,4,0.003,0,0,0.04
114,50,Run,108,74,52,0.012,0,0,0.03
114,50,Run,106,56,4,0.014,0,0,0.001
114,50,Run,106,58,4,0.022,0,0,0.003
114,50,Run,106,60,4,0.025,0,0,0.007
114,50,Run,106,62,5,0.021,0,0,0.016
114,50,Run,106,64,5,0.014,0,0,0.029
114,50,Run,106,66,5,0.008,0,0,0.044
114,50,Run,106,68,6,0.005,0,0,0.041
114,50,Run,106,70,7,0.004,0,0,0.02
114,50,Run,106,72,6,0.004,0,0,0.006
114,50,Run,104,58,4,0.035,0,0,0
114,50,Run,104,60,5,0.042,0,0,0.001
114,50,Run,104,62,5,0.037,0,0,0.001
114,50,Run,104,64,5,0.027,0,0,0.002
114,50,Run,104,66,6,0.018,0,0,0.003
114,50,Run,104,68,6,0.015,0,0,0.002
114,50,Run,104,70,7,0.015,0,0,0.001
114,50,Run,102,62,6,0.072,0,0,0
114,50,Run,102,64,6,0.065,0,0,0
114,50,Run,102,66,7,0.052,0,0,0
114,50,Pass,112,68,39,0.034,0,0,0.002
114,50,Pass,112,70,26,0.032,0,0,0.001
114,50,Pass,110,66,46,0.052,0,0,0.003
114,50,Pass,110,68,38,0.059,0,0,0.002
114,50,Pass,110,70,27,0.061,0,0,0.001
114,50,Pass,108,64,53,0.067,1,0,0.004
114,50,Pass,108,66,45,0.078,0,0,0.002
114,50,Pass,108,68,36,0.104,0,0,0.001
114,50,Pass,108,70,26,0.112,0,0,0
114,50,Pass,106,32,35,0.37,2,0,0.005
114,50,Pass,106,56,82,0.323,3,0,0.01
114,50,Pass,106,58,74,0.203,2,0,0.006
114,50,Pass,106,60,65,0.126,1,0,0.004
114,50,Pass,106,62,57,0.08,1,0,0.004
114,50,Pass,106,64,46,0.074,0,0,0.003
114,50,Pass,106,66,41,0.108,0,0,0.002
114,50,Pass,106,68,33,0.153,0,0,0.001
114,50,Pass,104,56,78,0.239,2,0,0.012
114,50,Pass,104,58,70,0.152,2,0,0.007
114,50,Pass,104,60,58,0.095,1,0,0.004
114,50,Pass,104,62,46,0.064,0,0,0.003
114,50,Pass,104,64,46,0.072,0,0,0.002
114,50,Pass,104,66,40,0.116,0,0,0.001
114,50,Pass,104,68,28,0.172,0,0,0
114,50,Pass,102,34,31,0.23,1,0,0.023
114,50,Pass,102,36,42,0.341,1,0.001,0.05
114,50,Pass,102,54,72,0.245,2,0,0.031
114,50,Pass,102,56,69,0.147,2,0,0.017
114,50,Pass,102,58,59,0.092,1,0,0.008
114,50,Pass,102,60,53,0.058,0,0,0.004
114,50,Pass,102,62,45,0.042,0,0,0.002
114,50,Pass,102,64,38,0.054,0,0,0.001
114,50,Pass,102,66,31,0.094,0,0,0
114,50,Pass,100,36,36,0.167,1,0,0.055
114,50,Pass,100,38,43,0.307,1,0.001,0.072
114,50,Pass,100,50,67,0.521,1,0.002,0.064
114,50,Pass,100,52,62,0.282,1,0.001,0.06
114,50,Pass,100,54,65,0.14,1,0,0.047
114,50,Pass,100,56,57,0.075,1,0,0.027
114,50,Pass,100,58,50,0.044,0,0,0.011
114,50,Pass,100,60,44,0.027,0,0,0.005
114,50,Pass,100,62,37,0.021,0,0,0.002
114,50,Pass,100,64,30,0.031,0,0,0.001
114,50,Pass,98,38,36,0.141,1,0,0.064
114,50,Pass,98,40,42,0.28,1,0.001,0.06
114,50,Pass,98,42,47,0.463,1,0.001,0.055
114,50,Pass,98,44,52,0.608,1,0.002,0.054
114,50,Pass,98,46,57,0.631,1,0.002,0.057
114,50,Pass,98,48,52,0.518,1,0.002,0.063
114,50,Pass,98,50,51,0.336,1,0.001,0.068
114,50,Pass,98,52,52,0.175,1,0.001,0.068
114,50,Pass,98,54,46,0.078,1,0,0.058
114,50,Pass,98,56,44,0.035,1,0,0.037
114,50,Pass,98,58,36,0.018,0,0,0.016
114,50,Pass,98,60,35,0.01,0,0,0.007
114,50,Pass,98,62,29,0.009,0,0,0.003
114,50,Pass,96,38,27,0.052,1,0,0.053
114,50,Pass,96,40,33,0.113,1,0,0.048
114,50,Pass,96,42,37,0.202,1,0,0.045
114,50,Pass,96,44,41,0.286,1,0.001,0.047
114,50,Pass,96,46,44,0.324,1,0.001,0.051
114,50,Pass,96,48,43,0.293,1,0.001,0.055
114,50,Pass,96,50,45,0.21,1,0.001,0.056
114,50,Pass,96,52,41,0.118,1,0,0.053
114,50,Pass,96,54,35,0.054,1,0,0.044
114,50,Pass,96,56,31,0.022,0,0,0.03
114,50,Pass,96,58,28,0.01,0,0,0.015
114,50,Pass,96,60,28,0.005,0,0,0.007
114,50,Pass,96,62,24,0.003,0,0,0.003
114,50,Pass,94,38,22,0.016,1,0,0.044
114,50,Pass,94,40,27,0.039,1,0,0.037
114,50,Pass,94,42,28,0.08,1,0,0.034
114,50,Pass,94,44,31,0.139,1,0,0.032
114,50,Pass,94,46,32,0.201,1,0,0.03
114,50,Pass,94,48,37,0.235,1,0,0.026
114,50,Pass,94,50,35,0.212,1,0,0.022
114,50,Pass,94,52,31,0.144,1,0,0.017
114,50,Pass,94,54,31,0.073,0,0,0.013
114,50,Pass,94,56,24,0.029,0,0,0.01
114,50,Pass,94,58,23,0.011,0,0,0.006
114,50,Pass,94,60,19,0.004,0,0,0.002
114,50,Pass,94,62,18,0.002,0,0,0.002
114,50,Pass,92,38,15,0.005,0,0,0.033
114,50,Pass,92,40,18,0.017,0,0,0.021
114,50,Pass,92,42,22,0.051,1,0,0.014
114,50,Pass,92,44,23,0.127,1,0,0.01
114,50,Pass,92,46,25,0.246,1,0,0.007
114,50,Pass,92,48,25,0.353,1,0,0.005
114,50,Pass,92,50,24,0.364,0,0,0.004
114,50,Pass,92,52,23,0.267,0,0,0.003
114,50,Pass,92,54,20,0.139,0,0,0.002
114,50,Pass,92,56,16,0.053,0,0,0.002
114,50,Pass,92,58,13,0.016,0,0,0.001
114,50,Pass,92,60,13,0.004,0,0,0.001
114,50,Pass,92,62,12,0.001,0,0,0.001
114,50,Pass,90,38,13,0.003,0,0,0.012
114,50,Pass,90,40,14,0.014,0,0,0.006
114,50,Pass,90,42,14,0.057,0,0,0.003
114,50,Pass,90,44,15,0.169,0,0,0.002
114,50,Pass,90,46,17,0.36,0,0,0.001
114,50,Pass,90,48,18,0.542,0,0,0.001
114,50,Pass,90,50,15,0.575,0,0,0.001
114,50,Pass,90,52,14,0.427,0,0,0.001
114,50,Pass,90,54,12,0.222,0,0,0.001
114,50,Pass,90,56,9,0.082,0,0,0
114,50,Pass,90,58,9,0.022,0,0,0
114,50,Pass,90,60,8,0.005,0,0,0
114,50,Pass,90,62,9,0.001,0,0,0
114,50,Pass,88,40,9,0.014,0,0,0.002
114,50,Pass,88,42,10,0.061,0,0,0.001
114,50,Pass,88,44,13,0.188,0,0,0.001
114,50,Pass,88,46,13,0.41,0,0,0
114,50,Pass,88,48,12,0.625,0,0,0
114,50,Pass,88,50,12,0.665,0,0,0
114,50,Pass,88,52,10,0.495,0,0,0
114,50,Pass,88,54,9,0.257,0,0,0
114,50,Pass,88,56,8,0.094,0,0,0
114,50,Pass,88,58,7,0.025,0,0,0
114,50,Pass,88,60,8,0.006,0,0,0
114,50,Pass,86,42,8,0.049,0,0,0
114,50,Pass,86,44,8,0.152,0,0,0
114,50,Pass,86,46,7,0.333,0,0,0
114,50,Pass,86,48,9,0.51,0,0,0
114,50,Pass,86,50,9,0.543,0,0,0
114,50,Pass,86,52,9,0.404,0,0,0
114,50,Pass,86,54,9,0.21,0,0,0
114,50,Pass,86,56,8,0.077,0,0,0
114,50,Pass,86,58,7,0.02,0,0,0
114,50,Pass,86,60,6,0.004,0,0,0
114,50,Pass,84,44,6,0.087,0,0,0
114,50,Pass,84,46,6,0.19,0,0,0
114,50,Pass,84,48,7,0.291,0,0,0
114,50,Pass,84,50,8,0.311,0,0,0
114,50,Pass,84,52,8,0.231,0,0,0
114,50,Pass,84,54,8,0.12,0,0,0
114,50,Pass,84,56,6,0.044,0,0,0
114,50,Pass,84,58,6,0.012,0,0,0
114,50,Pass,82,46,6,0.076,0,0,0
114,50,Pass,82,48,7,0.116,0,0,0
114,50,Pass,82,50,7,0.124,0,0,0
114,50,Pass,82,52,6,0.092,0,0,0
114,50,Pass,82,54,6,0.048,0,0,0
114,50,Run,120,78,49,7.989,0,0.022,0.053
114,50,Run,120,80,49,8.87,0,0.024,0.053
114,50,Run,118,78,50,7.444,0,0.02,0.053
114,50,Run,118,80,49,8.265,0,0.022,0.053
114,50,Run,116,78,50,4.84,0,0.013,0.053
114,50,Run,116,80,49,5.375,0,0.015,0.053
114,50,Run,114,78,50,2.204,0,0.006,0.053
114,50,Run,114,80,50,2.449,0,0.007,0.052
114,50,Run,112,78,50,0.716,0,0.002,0.051
114,50,Run,112,80,50,0.797,0,0.002,0.051
114,50,Run,110,78,50,0.18,0,0,0.045
114,50,Run,110,80,50,0.203,0,0,0.044
114,50,Run,108,76,51,0.028,0,0,0.028
114,50,Run,108,78,51,0.046,0,0,0.027
114,50,Run,108,80,50,0.053,0,0,0.026
114,50,Run,84,72,4,0.015,0,0,0.003
114,50,Run,84,74,4,0.005,0,0,0.003
114,50,Run,84,76,3,0.001,0,0,0.003
114,50,Run,82,68,3,0.013,0,0,0.003
114,50,Run,82,70,3,0.01,0,0,0.003
114,50,Run,82,72,3,0.005,0,0,0.003
114,50,Run,82,74,3,0.002,0,0,0.003
114,50,Run,82,76,3,0,0,0,0.003
114,50,Run,82,78,3,0,0,0,0.002
114,50,Run,82,80,1,0,0,0,0
114,50,Run,80,66,2,0.003,0,0,0.003
114,50,Run,80,68,2,0.003,0,0,0.003
114,50,Run,80,70,3,0.002,0,0,0.003
114,50,Run,80,72,3,0.001,0,0,0.003
114,50,Run,80,74,3,0,0,0,0.002
114,50,Run,80,76,2,0,0,0,0.002
114,50,Run,80,78,1,0,0,0,0
114,50,Run,80,80,1,0,0,0,0
114,50,Run,78,64,2,0,0,0,0.003
114,50,Run,78,66,2,0,0,0,0.003
114,50,Run,78,68,2,0.001,0,0,0.003
114,50,Run,78,70,2,0,0,0,0.002
114,50,Run,78,72,2,0,0,0,0.002
114,50,Run,78,74,2,0,0,0,0.001
114,50,Run,78,76,1,0,0,0,0
114,50,Run,78,78,1,0,0,0,0
114,50,Run,78,80,1,0,0,0,0
114,50,Run,76,64,1,0,0,0,0
114,50,Run,76,66,2,0,0,0,0.002
114,50,Run,76,68,2,0,0,0,0.001
114,50,Run,76,70,2,0,0,0,0.001
114,50,Run,76,72,1,0,0,0,0
114,50,Run,76,74,1,0,0,0,0
114,50,Run,76,76,1,0,0,0,0
114,50,Run,76,78,1,0,0,0,0
114,50,Run,76,80,1,0,0,0,0
114,50,Run,74,62,1,0,0,0,0
114,50,Run,74,64,1,0,0,0,0
114,50,Run,74,66,1,0,0,0,0
114,50,Run,74,68,1,0,0,0,0
114,50,Run,74,70,1,0,0,0,0
114,50,Run,74,72,1,0.001,0,0,0
114,50,Run,74,74,1,0.001,0,0,0
114,50,Run,74,76,1,0.001,0,0,0
114,50,Run,74,78,1,0,0,0,0
114,50,Run,74,80,1,0,0,0,0
114,50,Run,72,62,1,0,0,0,0
114,50,Run,72,64,1,0,0,0,0
114,50,Run,72,66,1,0,0,0,0
114,50,Run,72,68,1,0,0,0,0
114,50,Run,72,70,1,0.001,0,0,0
114,50,Run,72,72,1,0.001,0,0,0
114,50,Run,72,74,1,0.001,0,0,0
114,50,Run,72,76,1,0.001,0,0,0
114,50,Run,72,78,1,0.001,0,0,0
114,50,Run,72,80,1,0,0,0,0
114,50,Run,70,62,1,0,0,0,0
114,50,Run,70,64,1,0,0,0,0
114,50,Run,70,66,1,0,0,0,0
114,50,Run,70,68,1,0,0,0,0
114,50,Run,70,70,1,0.001,0,0,0
114,50,Run,70,72,1,0.001,0,0,0
114,50,Run,70,74,1,0.001,0,0,0
114,50,Run,70,76,1,0.001,0,0,0
114,50,Run,70,78,1,0.001,0,0,0
114,50,Run,70,80,1,0,0,0,0
114,50,Run,68,62,1,0,0,0,0
114,50,Run,68,64,1,0,0,0,0
114,50,Run,68,66,1,0,0,0,0
114,50,Run,68,68,1,0,0,0,0
114,50,Run,68,70,1,0,0,0,0
114,50,Run,68,72,1,0.001,0,0,0
114,50,Run,68,74,1,0.001,0,0,0
114,50,Run,68,76,1,0.001,0,0,0
114,50,Run,68,78,1,0,0,0,0
114,50,Run,68,80,1,0,0,0,0
114,50,Run,66,64,1,0,0,0,0
114,50,Run,66,66,1,0,0,0,0
114,50,Run,66,68,1,0,0,0,0
114,50,Run,66,70,1,0,0,0,0
114,50,Run,66,72,1,0,0,0,0
114,50,Run,66,74,1,0,0,0,0
114,50,Run,66,76,1,0,0,0,0
114,50,Run,66,78,1,0,0,0,0
114,50,Run,66,80,1,0,0,0,0
114,50,Run,64,64,1,0,0,0,0
114,50,Run,64,66,1,0,0,0,0
114,50,Run,64,68,1,0,0,0,0
114,50,Run,64,70,1,0,0,0,0
114,50,Run,64,72,1,0,0,0,0
114,50,Run,64,74,1,0,0,0,0
114,50,Run,64,76,1,0,0,0,0
114,50,Run,64,78,1,0,0,0,0
114,50,Run,64,80,1,0,0,0,0
114,50,Run,62,66,1,0,0,0,0
114,50,Run,62,68,1,0,0,0,0
114,50,Run,62,70,1,0,0,0,0
114,50,Run,62,72,1,0,0,0,0
114,50,Run,62,74,1,0,0,0,0
114,50,Run,62,76,1,0,0,0,0
114,50,Run,62,78,1,0,0,0,0
114,50,Run,62,80,1,0,0,0,0
114,50,Run,60,68,1,0,0,0,0
114,50,Run,60,70,1,0,0,0,0
114,50,Run,60,72,1,0,0,0,0
114,50,Run,60,74,1,0,0,0,0
114,50,Run,60,76,1,0,0,0,0
114,50,Run,60,78,1,0,0,0,0
114,50,Run,60,80,1,0,0,0,0
114,50,Run,58,72,1,0,0,0,0
114,50,Run,58,74,1,0,0,0,0
114,50,Run,58,76,1,0,0,0,0
114,50,Pass,120,28,11,0.206,1,0,0
114,50,Pass,120,30,14,0.206,1,0,0
114,50,Pass,120,32,18,0.165,1,0,0.001
114,50,Pass,118,26,10,0.141,1,0,0
114,50,Pass,118,28,12,0.191,1,0,0
114,50,Pass,118,30,17,0.189,1,0,0
114,50,Pass,118,32,26,0.162,1,0,0.002
114,50,Pass,116,26,11,0.106,1,0,0
114,50,Pass,116,28,13,0.137,1,0,0
114,50,Pass,116,30,21,0.134,1,0,0
114,50,Pass,114,26,11,0.071,1,0,0
114,50,Pass,114,28,15,0.089,1,0,0
114,50,Pass,114,30,25,0.09,1,0,0.001
114,50,Pass,112,28,16,0.083,1,0,0
