x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,22,42,2.156,1,0.008,0.072
116,22,Pass,120,24,45,2.29,1,0.009,0.077
116,22,Pass,120,26,57,2.082,1,0.008,0.078
116,22,Pass,120,28,67,1.742,1,0.006,0.067
116,22,Pass,120,30,83,1.601,2,0.003,0.041
116,22,Pass,120,32,83,1.783,2,0.002,0.021
116,22,Pass,120,34,83,2.069,1,0.002,0.019
116,22,Pass,120,36,78,2.159,1,0.003,0.025
116,22,Pass,120,38,74,1.93,1,0.003,0.034
116,22,Pass,120,40,69,1.492,1,0.003,0.043
116,22,Pass,118,20,45,2.901,1,0.01,0.067
116,22,Pass,118,22,56,3.727,1,0.013,0.068
116,22,Pass,118,24,61,3.906,1,0.014,0.068
116,22,Pass,118,26,77,3.514,1,0.012,0.066
116,22,Pass,118,28,86,3.018,2,0.008,0.053
116,22,Pass,118,30,96,2.958,3,0.005,0.031
116,22,Pass,118,32,97,3.436,3,0.003,0.019
116,22,Pass,118,34,95,4.048,3,0.004,0.022
116,22,Pass,118,36,90,4.295,2,0.007,0.031
116,22,Pass,118,38,88,3.922,3,0.008,0.041
116,22,Pass,118,40,81,3.083,2,0.008,0.05
116,22,Pass,116,20,58,3.859,1,0.012,0.062
116,22,Pass,116,22,66,4.998,1,0.015,0.059
116,22,Pass,116,24,75,5.202,1,0.015,0.056
116,22,Pass,116,26,91,4.665,3,0.012,0.05
116,22,Pass,116,28,104,4.131,3,0.008,0.038
116,22,Pass,116,30,106,4.259,3,0.005,0.022
116,22,Pass,116,32,105,5.076,3,0.005,0.018
116,22,Pass,116,34,102,6.042,4,0.008,0.025
116,22,Pass,116,36,96,6.508,3,0.012,0.037
116,22,Pass,116,38,97,6.058,3,0.015,0.048
116,22,Pass,116,40,91,4.821,3,0.014,0.057
116,22,Pass,116,42,88,3.49,3,0.012,0.066
116,22,Pass,114,18,53,2.364,1,0.007,0.057
116,22,Pass,114,20,62,4.041,1,0.011,0.052
116,22,Pass,114,22,74,5.287,1,0.013,0.047
116,22,Pass,114,24,81,5.517,2,0.012,0.041
116,22,Pass,114,26,100,4.999,4,0.009,0.034
116,22,Pass,114,28,110,4.574,4,0.006,0.024
116,22,Pass,114,30,115,4.88,4,0.004,0.016
116,22,Pass,114,32,117,5.892,5,0.005,0.018
116,22,Pass,114,34,111,7.079,5,0.011,0.029
116,22,Pass,114,36,104,7.747,4,0.017,0.043
116,22,Pass,114,38,101,7.339,3,0.021,0.055
116,22,Pass,114,40,96,5.896,3,0.019,0.063
116,22,Pass,114,42,92,4.184,3,0.015,0.069
116,22,Pass,112,18,56,1.999,1,0.004,0.043
116,22,Pass,112,20,68,3.439,1,0.007,0.038
116,22,Pass,112,22,76,4.522,2,0.008,0.033
116,22,Pass,112,24,86,4.752,3,0.007,0.027
116,22,Pass,112,26,104,4.384,4,0.005,0.021
116,22,Pass,112,28,114,4.132,4,0.003,0.014
116,22,Pass,112,30,119,4.502,5,0.003,0.013
116,22,Pass,112,32,118,5.494,5,0.006,0.02
116,22,Pass,112,34,117,6.704,4,0.012,0.035
116,22,Pass,112,36,110,7.481,4,0.019,0.05
116,22,Pass,112,38,104,7.213,4,0.023,0.062
116,22,Pass,112,40,98,5.852,3,0.021,0.069
116,22,Pass,112,42,94,4.07,3,0.015,0.071
116,22,Pass,112,44,93,2.626,3,0.01,0.074
116,22,Pass,110,18,59,1.501,1,0.002,0.025
116,22,Pass,110,20,69,2.54,2,0.003,0.023
116,22,Pass,110,22,81,3.296,3,0.003,0.019
116,22,Pass,110,24,90,3.44,3,0.003,0.015
116,22,Pass,110,26,101,3.188,4,0.002,0.011
116,22,Pass,110,28,112,3.043,4,0.001,0.009
116,22,Pass,110,30,119,3.352,5,0.002,0.012
116,22,Pass,110,32,122,4.165,5,0.005,0.025
116,22,Pass,110,34,120,5.218,4,0.011,0.042
116,22,Pass,110,36,113,5.966,4,0.018,0.059
116,22,Pass,110,38,106,5.862,4,0.021,0.069
116,22,Pass,110,40,101,4.82,4,0.018,0.073
116,22,Pass,110,42,93,3.32,3,0.012,0.07
116,22,Pass,110,44,90,1.999,3,0.007,0.068
116,22,Pass,108,18,63,1.096,1,0.001,0.011
116,22,Pass,108,20,70,1.787,2,0.001,0.01
116,22,Pass,108,22,80,2.238,3,0.001,0.009
116,22,Pass,108,24,89,2.248,3,0.001,0.007
116,22,Pass,108,26,101,2.001,4,0.001,0.005
116,22,Pass,108,28,116,1.846,5,0.001,0.007
116,22,Pass,108,30,119,2.015,5,0.002,0.015
116,22,Pass,108,32,126,2.563,5,0.004,0.033
116,22,Pass,108,34,118,3.325,4,0.009,0.053
116,22,Pass,108,36,113,3.905,4,0.014,0.068
116,22,Pass,108,38,105,3.912,4,0.015,0.076
116,22,Pass,108,40,102,3.272,4,0.013,0.075
116,22,Pass,108,42,94,2.271,4,0.008,0.068
116,22,Pass,106,20,73,1.259,2,0,0.003
116,22,Pass,106,22,78,1.525,3,0,0.003
116,22,Pass,106,24,94,1.45,3,0,0.003
116,22,Pass,106,26,96,1.178,4,0,0.003
116,22,Pass,106,28,110,0.973,5,0,0.006
116,22,Pass,106,30,120,0.997,5,0.001,0.02
116,22,Pass,106,32,122,1.281,4,0.003,0.042
116,22,Pass,106,34,117,1.716,4,0.006,0.063
116,22,Pass,106,36,110,2.063,4,0.008,0.077
116,22,Pass,106,38,107,2.102,4,0.009,0.081
116,22,Pass,106,40,102,1.792,4,0.007,0.075
116,22,Pass,106,42,94,1.271,4,0.004,0.063
116,22,Pass,104,20,63,0.843,2,0,0.001
116,22,Pass,104,22,73,1.017,3,0,0.002
116,22,Pass,104,24,86,0.938,3,0,0.002
116,22,Pass,104,26,92,0.699,4,0,0.003
116,22,Pass,104,28,99,0.494,4,0,0.007
116,22,Pass,104,30,109,0.441,4,0.001,0.024
116,22,Pass,104,32,113,0.543,4,0.001,0.049
116,22,Pass,104,34,107,0.731,4,0.003,0.07
116,22,Pass,104,36,104,0.883,4,0.004,0.082
116,22,Pass,104,38,102,0.906,4,0.004,0.082
116,22,Pass,104,40,94,0.785,4,0.003,0.073
116,22,Pass,104,42,86,0.573,4,0.002,0.057
116,22,Pass,102,22,67,0.624,2,0,0.006
116,22,Pass,102,24,77,0.582,2,0,0.007
116,22,Pass,102,26,86,0.425,2,0,0.009
116,22,Pass,102,28,84,0.278,3,0,0.012
116,22,Pass,102,30,91,0.223,4,0,0.023
116,22,Pass,102,32,94,0.251,4,0.001,0.041
116,22,Pass,102,34,91,0.311,4,0.001,0.06
116,22,Pass,102,36,87,0.349,4,0.001,0.073
116,22,Pass,102,38,78,0.339,4,0.001,0.075
116,22,Pass,102,40,74,0.288,4,0.001,0.066
116,22,Pass,100,24,65,0.394,2,0.001,0.033
116,22,Pass,100,26,70,0.305,2,0.001,0.034
116,22,Pass,100,28,72,0.215,2,0,0.029
116,22,Pass,100,30,77,0.19,4,0,0.02
116,22,Pass,100,32,79,0.215,4,0,0.018
116,22,Pass,100,34,75,0.232,4,0,0.024
116,22,Pass,100,36,72,0.209,4,0,0.034
116,22,Pass,100,38,63,0.159,4,0,0.043
116,22,Pass,98,28,58,0.253,2,0.001,0.05
116,22,Pass,98,30,58,0.238,2,0,0.022
116,22,Pass,98,32,59,0.276,4,0,0.008
116,22,Pass,98,34,56,0.285,4,0,0.006
116,22,Pass,120,42,66,1.098,1,0.003,0.056
116,22,Pass,120,44,62,0.889,1,0.003,0.071
116,22,Pass,120,46,55,0.79,0,0.003,0.075
116,22,Pass,120,48,44,0.739,0,0.002,0.059
116,22,Pass,120,50,36,0.797,0,0.001,0.029
116,22,Pass,118,42,76,2.261,2,0.007,0.061
116,22,Pass,118,44,69,1.773,2,0.007,0.074
116,22,Pass,118,46,61,1.485,1,0.006,0.081
116,22,Pass,118,48,51,1.212,0,0.004,0.072
116,22,Pass,118,50,43,1.041,0,0.002,0.045
116,22,Pass,116,44,76,2.61,2,0.01,0.076
116,22,Pass,116,46,68,2.053,2,0.009,0.083
116,22,Pass,116,48,56,1.522,2,0.006,0.081
116,22,Pass,116,50,49,1.075,0,0.003,0.061
116,22,Pass,114,44,86,2.925,3,0.011,0.076
116,22,Pass,114,46,72,2.118,2,0.009,0.084
116,22,Pass,114,48,60,1.445,2,0.006,0.085
116,22,Pass,114,50,53,0.884,2,0.003,0.073
116,22,Pass,112,46,77,1.696,2,0.007,0.08
116,22,Pass,112,48,64,1.055,2,0.005,0.083
116,22,Pass,112,50,53,0.585,2,0.002,0.078
116,22,Pass,110,46,77,1.135,3,0.004,0.07
116,22,Pass,110,48,68,0.632,2,0.002,0.074
116,22,Pass,110,50,51,0.331,2,0.001,0.071
116,22,Pass,108,44,86,1.324,3,0.004,0.06
116,22,Pass,108,46,74,0.687,3,0.002,0.057
116,22,Pass,108,48,68,0.346,2,0.001,0.058
116,22,Pass,106,44,80,0.75,3,0.002,0.051
116,22,Pass,106,46,69,0.382,3,0.001,0.044
116,22,Pass,106,48,57,0.187,2,0,0.043
116,22,Pass,104,44,73,0.352,3,0.001,0.043
116,22,Pass,104,46,60,0.188,3,0,0.035
116,22,Pass,102,42,64,0.213,4,0.001,0.05
116,22,Run,120,0,38,10.067,1,0.023,0.045
116,22,Run,120,2,38,9.019,1,0.021,0.045
116,22,Run,120,4,38,5.633,1,0.013,0.045
116,22,Run,120,6,38,2.453,1,0.006,0.045
116,22,Run,120,8,38,0.745,1,0.002,0.045
116,22,Run,120,10,38,0.158,1,0,0.045
116,22,Run,120,12,38,0.023,1,0,0.045
116,22,Run,118,0,38,9.359,1,0.021,0.045
116,22,Run,118,2,38,8.385,1,0.019,0.045
116,22,Run,118,4,38,5.237,1,0.012,0.045
116,22,Run,118,6,38,2.281,1,0.005,0.045
116,22,Run,118,8,38,0.692,1,0.002,0.045
116,22,Run,118,10,38,0.147,1,0,0.045
116,22,Run,118,12,38,0.022,1,0,0.045
116,22,Run,116,0,38,6.067,1,0.014,0.045
116,22,Run,116,2,38,5.435,1,0.012,0.045
116,22,Run,116,4,38,3.395,1,0.008,0.045
116,22,Run,116,6,38,1.478,1,0.003,0.045
116,22,Run,116,8,38,0.449,1,0.001,0.045
116,22,Run,116,10,38,0.095,1,0,0.045
116,22,Run,116,12,38,0.014,1,0,0.045
116,22,Run,114,0,38,2.742,1,0.006,0.045
116,22,Run,114,2,38,2.456,1,0.006,0.045
116,22,Run,114,4,38,1.534,1,0.004,0.045
