x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,86,2,86,1.872,2,0.002,0.025
58,2,Pass,86,4,92,2.301,2,0.003,0.029
58,2,Pass,86,6,97,2.213,2,0.003,0.03
58,2,Pass,86,8,100,1.705,2,0.002,0.027
58,2,Pass,86,10,102,1.14,2,0.001,0.021
58,2,Pass,86,12,106,0.817,2,0,0.012
58,2,Pass,84,0,87,1.749,2,0.002,0.026
58,2,Pass,84,2,94,2.744,2,0.005,0.034
58,2,Pass,84,4,107,3.302,3,0.007,0.04
58,2,Pass,84,6,111,3.1,3,0.007,0.042
58,2,Pass,84,8,115,2.366,3,0.005,0.038
58,2,Pass,84,10,116,1.626,3,0.002,0.029
58,2,Pass,84,12,115,1.204,3,0.001,0.017
58,2,Pass,84,14,115,1.085,3,0.001,0.009
58,2,Pass,84,16,95,1.133,3,0,0.005
58,2,Pass,82,0,100,2.284,2,0.003,0.028
58,2,Pass,82,2,112,3.549,3,0.007,0.036
58,2,Pass,82,4,122,4.224,3,0.009,0.043
58,2,Pass,82,6,120,3.965,3,0.009,0.046
58,2,Pass,82,8,127,3.119,3,0.007,0.041
58,2,Pass,82,10,132,2.283,3,0.004,0.03
58,2,Pass,82,12,134,1.747,3,0.002,0.019
58,2,Pass,82,14,123,1.467,3,0.001,0.014
58,2,Pass,82,16,105,1.333,3,0.001,0.011
58,2,Pass,80,0,112,2.773,3,0.003,0.023
58,2,Pass,80,2,123,4.224,3,0.007,0.031
58,2,Pass,80,4,137,4.945,3,0.009,0.037
58,2,Pass,80,6,148,4.656,3,0.009,0.039
58,2,Pass,80,8,150,3.809,3,0.007,0.035
58,2,Pass,80,10,156,2.954,3,0.004,0.027
58,2,Pass,80,12,155,2.288,3,0.003,0.022
58,2,Pass,80,14,145,1.785,3,0.002,0.02
58,2,Pass,80,16,124,1.412,3,0.001,0.019
58,2,Pass,80,18,99,1.183,3,0.001,0.013
58,2,Pass,78,0,126,3.097,2,0.002,0.016
58,2,Pass,78,2,142,4.615,3,0.005,0.021
58,2,Pass,78,4,154,5.308,3,0.007,0.025
58,2,Pass,78,6,163,5.003,3,0.007,0.027
58,2,Pass,78,8,177,4.209,3,0.006,0.026
58,2,Pass,78,10,182,3.371,3,0.004,0.025
58,2,Pass,78,12,179,2.596,3,0.003,0.026
58,2,Pass,78,14,161,1.914,3,0.003,0.028
58,2,Pass,78,16,139,1.374,3,0.002,0.027
58,2,Pass,78,18,112,1,2,0.001,0.02
58,2,Pass,76,0,143,3.116,2,0.001,0.009
58,2,Pass,76,2,157,4.549,2,0.003,0.012
58,2,Pass,76,4,180,5.156,3,0.004,0.015
58,2,Pass,76,6,194,4.859,3,0.005,0.019
58,2,Pass,76,8,199,4.152,3,0.005,0.023
58,2,Pass,76,10,202,3.371,3,0.005,0.028
58,2,Pass,76,12,198,2.585,3,0.004,0.033
58,2,Pass,76,14,182,1.874,3,0.003,0.036
58,2,Pass,76,16,151,1.314,3,0.002,0.033
58,2,Pass,76,18,128,0.906,2,0.001,0.023
58,2,Pass,76,20,113,0.62,1,0,0.013
58,2,Pass,74,0,151,2.994,2,0.001,0.005
58,2,Pass,74,2,171,4.275,2,0.001,0.006
58,2,Pass,74,4,192,4.764,2,0.002,0.009
58,2,Pass,74,6,206,4.471,2,0.003,0.015
58,2,Pass,74,8,213,3.858,3,0.005,0.024
58,2,Pass,74,10,220,3.18,3,0.005,0.034
58,2,Pass,74,12,227,2.479,3,0.005,0.04
58,2,Pass,74,14,205,1.842,3,0.004,0.039
58,2,Pass,74,16,175,1.339,2,0.002,0.03
58,2,Pass,74,18,149,0.948,1,0.001,0.019
58,2,Pass,74,20,132,0.635,1,0,0.01
58,2,Pass,72,0,158,3.102,2,0,0.003
58,2,Pass,72,2,177,4.357,2,0.001,0.004
58,2,Pass,72,4,194,4.812,2,0.002,0.006
58,2,Pass,72,6,209,4.531,2,0.003,0.012
58,2,Pass,72,8,217,3.974,2,0.004,0.021
58,2,Pass,72,10,235,3.356,2,0.005,0.03
58,2,Pass,72,12,231,2.69,2,0.005,0.034
58,2,Pass,72,14,216,2.055,2,0.003,0.03
58,2,Pass,72,16,175,1.535,1,0.002,0.021
58,2,Pass,72,18,152,1.122,1,0.001,0.011
58,2,Pass,72,20,140,0.791,1,0,0.005
58,2,Pass,70,0,157,3.591,2,0,0.003
58,2,Pass,70,2,186,5.086,2,0.001,0.003
58,2,Pass,70,4,205,5.725,3,0.001,0.004
58,2,Pass,70,6,225,5.544,3,0.002,0.008
58,2,Pass,70,8,229,4.996,3,0.003,0.013
58,2,Pass,70,10,237,4.304,2,0.004,0.017
58,2,Pass,70,12,240,3.48,2,0.003,0.019
58,2,Pass,70,14,223,2.641,1,0.002,0.016
58,2,Pass,70,16,184,1.944,1,0.001,0.01
58,2,Pass,70,18,164,1.435,1,0,0.005
58,2,Pass,68,0,172,4.287,2,0.001,0.004
58,2,Pass,68,2,191,6.211,2,0.001,0.004
58,2,Pass,68,4,217,7.197,3,0.001,0.004
58,2,Pass,68,6,240,7.174,3,0.002,0.004
58,2,Pass,68,8,252,6.601,2,0.002,0.006
58,2,Pass,68,10,257,5.744,2,0.002,0.007
58,2,Pass,68,12,254,4.642,2,0.002,0.007
58,2,Pass,68,14,232,3.473,2,0.001,0.006
58,2,Pass,68,16,201,2.512,2,0,0.004
58,2,Pass,68,18,179,1.873,2,0,0.002
58,2,Pass,66,0,182,4.855,2,0.001,0.005
58,2,Pass,66,2,211,7.131,2,0.002,0.004
58,2,Pass,66,4,234,8.371,2,0.002,0.004
58,2,Pass,66,6,255,8.429,2,0.001,0.003
58,2,Pass,66,8,273,7.825,2,0.001,0.003
58,2,Pass,66,10,278,6.888,3,0.001,0.003
58,2,Pass,66,12,271,5.643,3,0.001,0.003
58,2,Pass,66,14,247,4.275,3,0,0.002
58,2,Pass,66,16,214,3.132,2,0,0.001
58,2,Pass,64,0,178,5.003,2,0.001,0.005
58,2,Pass,64,2,212,7.364,3,0.002,0.005
58,2,Pass,64,4,238,8.651,3,0.002,0.005
58,2,Pass,64,6,254,8.724,4,0.002,0.004
58,2,Pass,64,8,275,8.184,5,0.001,0.003
58,2,Pass,64,10,286,7.402,5,0.001,0.003
58,2,Pass,64,12,282,6.319,4,0.001,0.002
58,2,Pass,64,14,265,5.013,4,0,0.002
58,2,Pass,62,2,206,7.098,3,0.002,0.007
58,2,Pass,62,4,232,8.405,4,0.003,0.007
58,2,Pass,62,6,260,8.588,4,0.003,0.006
