x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,76,26,200,3.192,4,0.003,0.021
56,26,Pass,76,28,200,2.994,5,0.001,0.007
56,26,Pass,76,30,192,2.678,5,0,0.002
56,26,Pass,76,32,180,2.345,4,0,0.002
56,26,Pass,76,34,160,2.077,3,0,0.002
56,26,Pass,76,36,158,1.845,3,0,0.004
56,26,Pass,74,22,220,4.4,4,0.015,0.064
56,26,Pass,74,24,229,4.294,4,0.008,0.036
56,26,Pass,74,26,232,3.907,5,0.003,0.016
56,26,Pass,74,28,224,3.375,5,0.001,0.007
56,26,Pass,74,30,215,2.836,5,0.001,0.004
56,26,Pass,74,32,209,2.392,4,0,0.004
56,26,Pass,74,34,194,2.073,3,0,0.004
56,26,Pass,74,36,178,1.809,3,0,0.005
56,26,Pass,74,38,160,1.519,4,0,0.006
56,26,Pass,72,20,232,5.465,4,0.017,0.062
56,26,Pass,72,22,234,5.866,4,0.012,0.041
56,26,Pass,72,24,244,5.736,5,0.007,0.022
56,26,Pass,72,26,249,5.124,5,0.003,0.011
56,26,Pass,72,28,244,4.276,5,0.002,0.008
56,26,Pass,72,30,234,3.518,5,0.002,0.009
56,26,Pass,72,32,228,3.03,5,0.001,0.01
56,26,Pass,72,34,212,2.785,3,0.001,0.009
56,26,Pass,72,36,192,2.576,3,0.001,0.006
56,26,Pass,72,38,182,2.178,4,0,0.004
56,26,Pass,72,40,168,1.606,4,0,0.003
56,26,Pass,70,20,247,6.712,4,0.014,0.041
56,26,Pass,70,22,251,7.3,4,0.01,0.026
56,26,Pass,70,24,263,7.368,5,0.005,0.014
56,26,Pass,70,26,265,6.848,5,0.003,0.009
56,26,Pass,70,28,278,5.948,5,0.003,0.011
56,26,Pass,70,30,270,5.131,5,0.004,0.014
56,26,Pass,70,32,255,4.745,4,0.004,0.016
56,26,Pass,70,34,239,4.743,3,0.003,0.013
56,26,Pass,70,36,223,4.682,4,0.002,0.008
56,26,Pass,70,38,213,4.093,4,0.001,0.005
56,26,Pass,70,40,192,3.012,4,0,0.002
56,26,Pass,70,42,178,1.921,4,0,0.001
56,26,Pass,68,18,293,6.25,4,0.011,0.035
56,26,Pass,68,20,273,7.346,4,0.01,0.026
56,26,Pass,68,22,276,8.271,4,0.007,0.016
56,26,Pass,68,24,295,8.876,6,0.005,0.01
56,26,Pass,68,26,306,8.879,6,0.004,0.01
