x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,92,0,171,4.758,4,0.002,0.007
76,22,Pass,92,2,193,7.195,5,0.003,0.008
76,22,Pass,92,4,209,8.611,5,0.003,0.008
76,22,Pass,92,6,221,8.225,5,0.003,0.007
76,22,Pass,90,0,194,5.173,3,0.002,0.009
76,22,Pass,90,2,214,7.83,5,0.004,0.01
76,22,Pass,90,4,229,9.33,5,0.005,0.01
76,22,Pass,90,6,249,8.88,5,0.004,0.009
76,22,Pass,90,8,267,7.027,5,0.003,0.007
76,22,Pass,90,10,287,5.006,5,0.001,0.005
76,22,Pass,90,12,298,3.601,6,0.001,0.004
76,22,Pass,90,14,300,3.019,7,0,0.003
76,22,Pass,90,16,270,3.198,6,0,0.003
76,22,Pass,90,18,253,3.739,6,0.001,0.004
76,22,Pass,88,0,210,5.428,2,0.002,0.008
76,22,Pass,88,2,239,8.256,5,0.004,0.009
76,22,Pass,88,4,253,9.869,5,0.005,0.01
76,22,Pass,88,6,274,9.467,5,0.004,0.008
76,22,Pass,88,8,295,7.732,5,0.003,0.006
76,22,Pass,88,10,312,5.95,5,0.001,0.004
76,22,Pass,88,12,323,4.792,5,0.001,0.003
76,22,Pass,88,14,329,4.387,6,0,0.002
76,22,Pass,88,16,304,4.736,6,0.001,0.002
76,22,Pass,88,18,278,5.45,6,0.001,0.004
76,22,Pass,88,20,272,5.827,5,0.002,0.008
76,22,Pass,86,0,220,5.395,2,0.002,0.006
76,22,Pass,86,2,246,8.398,3,0.003,0.007
76,22,Pass,86,4,264,10.237,4,0.004,0.007
76,22,Pass,86,6,284,9.994,4,0.003,0.006
76,22,Pass,86,8,309,8.359,4,0.002,0.004
76,22,Pass,86,10,329,6.736,4,0.001,0.003
76,22,Pass,86,12,347,5.826,5,0,0.002
76,22,Pass,86,14,349,5.652,6,0,0.001
76,22,Pass,86,16,342,6.176,5,0.001,0.002
76,22,Pass,86,18,306,7.114,6,0.002,0.004
76,22,Pass,86,20,301,7.775,5,0.003,0.008
76,22,Pass,86,22,304,7.735,5,0.005,0.013
76,22,Pass,84,0,226,5.011,2,0.001,0.004
76,22,Pass,84,2,255,8.181,3,0.002,0.004
76,22,Pass,84,4,273,10.35,4,0.002,0.004
76,22,Pass,84,6,292,10.353,4,0.002,0.003
76,22,Pass,84,8,323,8.744,4,0.001,0.003
76,22,Pass,84,10,347,7.11,4,0.001,0.002
76,22,Pass,84,12,367,6.355,4,0,0.001
76,22,Pass,84,14,381,6.405,6,0,0.001
76,22,Pass,84,16,366,7.072,5,0.001,0.003
76,22,Pass,84,18,338,8.204,6,0.002,0.005
76,22,Pass,84,20,329,9.274,6,0.004,0.009
76,22,Pass,84,22,333,9.686,6,0.006,0.012
76,22,Pass,84,24,312,9.347,5,0.007,0.015
76,22,Pass,82,0,230,4.539,2,0,0.002
76,22,Pass,82,2,254,7.756,3,0.001,0.002
76,22,Pass,82,4,282,10.127,3,0.001,0.002
76,22,Pass,82,6,308,10.298,3,0.001,0.002
