x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,38,77,8.283,0,0.03,0.071
120,80,Pass,120,40,79,9.813,0,0.034,0.067
120,80,Pass,120,42,85,9.881,0,0.03,0.06
120,80,Pass,120,44,87,9.191,0,0.025,0.053
120,80,Pass,120,46,85,8.111,0,0.019,0.047
120,80,Pass,120,48,82,6.405,0,0.015,0.045
120,80,Pass,120,50,78,4.281,0,0.011,0.05
120,80,Pass,120,52,73,2.496,0,0.008,0.065
120,80,Pass,120,54,60,1.463,0,0.006,0.086
120,80,Pass,120,56,53,1.036,0,0.004,0.082
120,80,Pass,118,36,82,10.49,0,0.041,0.076
120,80,Pass,118,38,85,15.149,0,0.057,0.073
120,80,Pass,118,40,85,17.86,0,0.062,0.067
120,80,Pass,118,42,90,18.23,1,0.057,0.061
120,80,Pass,118,44,90,17.305,1,0.047,0.053
120,80,Pass,118,46,91,15.506,1,0.038,0.048
120,80,Pass,118,48,89,12.381,1,0.029,0.046
120,80,Pass,118,50,87,8.385,0,0.022,0.051
120,80,Pass,118,52,80,4.956,0,0.016,0.064
120,80,Pass,118,54,71,2.883,0,0.012,0.081
120,80,Pass,118,56,64,1.892,0,0.008,0.082
120,80,Pass,118,58,59,1.498,0,0.004,0.054
120,80,Pass,116,36,86,15.03,0,0.059,0.076
120,80,Pass,116,38,92,21.094,1,0.079,0.073
120,80,Pass,116,40,93,24.756,1,0.086,0.068
120,80,Pass,116,42,94,25.629,1,0.081,0.062
120,80,Pass,116,44,94,24.812,1,0.071,0.056
120,80,Pass,116,46,91,22.578,1,0.059,0.051
120,80,Pass,116,48,94,18.292,1,0.046,0.049
120,80,Pass,116,50,92,12.609,1,0.033,0.051
120,80,Pass,116,52,88,7.572,1,0.023,0.06
120,80,Pass,116,54,71,4.374,0,0.016,0.072
120,80,Pass,116,56,69,2.708,0,0.01,0.074
120,80,Pass,116,58,62,1.915,0,0.005,0.053
120,80,Pass,114,34,79,10.351,0,0.038,0.072
120,80,Pass,114,36,89,16.69,1,0.063,0.074
120,80,Pass,114,38,94,22.687,1,0.083,0.071
120,80,Pass,114,40,94,26.457,1,0.091,0.067
120,80,Pass,114,42,93,27.713,1,0.089,0.063
120,80,Pass,114,44,96,27.28,1,0.082,0.059
120,80,Pass,114,46,97,25.232,1,0.071,0.055
120,80,Pass,114,48,96,20.872,1,0.056,0.052
120,80,Pass,114,50,98,14.773,1,0.039,0.052
120,80,Pass,114,52,93,9.071,1,0.025,0.055
120,80,Pass,114,54,78,5.25,1,0.016,0.059
120,80,Pass,114,56,71,3.16,0,0.009,0.058
120,80,Pass,114,58,66,2.122,0,0.005,0.043
120,80,Pass,112,34,77,9.77,0,0.033,0.066
120,80,Pass,112,36,89,14.747,1,0.052,0.068
120,80,Pass,112,38,94,19.287,1,0.067,0.068
120,80,Pass,112,40,94,22.27,1,0.075,0.066
