x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,112,38,106,18.018,2,0.062,0.067
118,80,Pass,112,40,106,20.89,2,0.07,0.065
118,80,Pass,112,42,107,22.178,2,0.072,0.064
118,80,Pass,112,44,111,22.218,2,0.071,0.062
118,80,Pass,112,46,114,20.947,2,0.064,0.059
118,80,Pass,112,48,115,17.813,2,0.051,0.055
118,80,Pass,112,50,112,13.085,2,0.034,0.051
118,80,Pass,112,52,104,8.357,2,0.02,0.047
118,80,Pass,112,54,96,5.038,2,0.011,0.044
118,80,Pass,112,56,87,3.23,2,0.006,0.037
118,80,Pass,112,58,79,2.427,0,0.003,0.024
118,80,Pass,112,60,73,2.237,0,0.001,0.011
118,80,Pass,110,36,99,10.196,2,0.031,0.06
118,80,Pass,110,38,106,12.693,2,0.041,0.062
118,80,Pass,110,40,104,14.469,2,0.048,0.065
118,80,Pass,110,42,108,15.459,2,0.055,0.069
118,80,Pass,110,44,112,15.728,2,0.058,0.072
118,80,Pass,110,46,117,15.174,2,0.055,0.07
118,80,Pass,110,48,117,13.345,2,0.043,0.063
118,80,Pass,110,50,111,10.193,2,0.028,0.053
118,80,Pass,110,52,99,6.766,2,0.015,0.043
118,80,Pass,110,54,92,4.276,2,0.007,0.032
118,80,Pass,110,56,85,2.971,2,0.003,0.021
118,80,Pass,110,58,80,2.455,1,0.001,0.012
118,80,Pass,110,60,75,2.375,0,0.001,0.005
118,80,Pass,108,36,91,6.888,2,0.018,0.051
118,80,Pass,108,38,104,8.002,2,0.024,0.059
118,80,Pass,108,40,103,8.881,2,0.032,0.07
118,80,Pass,108,42,104,9.55,2,0.041,0.084
118,80,Pass,108,44,114,9.88,2,0.047,0.093
118,80,Pass,108,46,116,9.69,2,0.045,0.091
118,80,Pass,108,48,115,8.678,2,0.035,0.078
118,80,Pass,108,50,102,6.795,2,0.021,0.06
118,80,Pass,108,52,95,4.717,2,0.01,0.041
118,80,Pass,108,54,90,3.268,2,0.004,0.023
118,80,Pass,108,56,77,2.596,2,0.001,0.01
118,80,Pass,108,58,74,2.364,1,0.001,0.005
118,80,Pass,108,60,74,2.288,1,0,0.002
118,80,Pass,106,36,80,4.562,2,0.011,0.046
118,80,Pass,106,38,96,4.908,2,0.015,0.061
118,80,Pass,106,40,101,5.222,2,0.022,0.083
118,80,Pass,106,42,104,5.599,2,0.031,0.109
118,80,Pass,106,44,110,5.844,2,0.038,0.127
118,80,Pass,106,46,111,5.706,2,0.037,0.126
118,80,Pass,106,48,101,5.036,2,0.027,0.106
118,80,Pass,106,50,87,3.94,2,0.015,0.077
118,80,Pass,106,52,89,2.885,2,0.007,0.044
118,80,Pass,106,54,76,2.287,2,0.002,0.018
118,80,Pass,106,56,67,2.104,2,0.001,0.005
118,80,Pass,106,58,66,2.043,1,0,0.002
118,80,Pass,106,60,67,1.929,1,0,0.001
118,80,Pass,104,36,63,2.926,2,0.007,0.048
118,80,Pass,104,38,75,2.96,2,0.01,0.067
118,80,Pass,104,40,90,2.971,2,0.015,0.097
118,80,Pass,104,42,96,3.096,2,0.022,0.136
118,80,Pass,104,44,97,3.196,2,0.027,0.164
118,80,Pass,104,46,91,3.046,2,0.026,0.168
118,80,Pass,104,48,89,2.587,2,0.019,0.145
118,80,Pass,104,50,83,1.99,2,0.01,0.102
118,80,Pass,104,52,72,1.556,2,0.004,0.051
118,80,Pass,104,54,63,1.429,2,0.001,0.016
118,80,Pass,104,56,55,1.466,1,0,0.003
118,80,Pass,104,58,55,1.467,1,0,0.001
118,80,Pass,104,60,61,1.372,1,0,0.001
118,80,Pass,102,38,50,1.618,2,0.006,0.071
118,80,Pass,102,40,62,1.522,2,0.008,0.105
118,80,Pass,102,42,66,1.499,2,0.012,0.153
118,80,Pass,102,44,71,1.499,2,0.015,0.193
118,80,Pass,102,46,67,1.384,2,0.015,0.207
118,80,Pass,102,48,64,1.129,2,0.011,0.186
118,80,Pass,102,50,57,0.86,2,0.006,0.129
118,80,Pass,102,52,49,0.732,2,0.002,0.058
118,80,Pass,102,54,49,0.761,2,0.001,0.015
118,80,Pass,102,56,47,0.827,1,0,0.003
118,80,Pass,102,58,44,0.836,1,0,0.001
118,80,Pass,102,60,52,0.827,1,0,0.001
118,80,Pass,100,38,30,0.724,2,0.003,0.073
118,80,Pass,100,40,34,0.645,2,0.003,0.104
118,80,Pass,100,42,45,0.592,2,0.005,0.157
118,80,Pass,100,44,48,0.563,2,0.006,0.211
118,80,Pass,100,46,43,0.503,2,0.006,0.236
118,80,Pass,100,48,42,0.4,2,0.004,0.219
118,80,Pass,100,50,39,0.314,2,0.002,0.147
118,80,Pass,100,52,36,0.299,2,0.001,0.058
118,80,Pass,100,54,32,0.338,1,0,0.014
118,80,Pass,100,56,33,0.372,1,0,0.002
118,80,Pass,100,58,38,0.386,0,0,0
118,80,Pass,98,40,24,0.213,2,0.001,0.099
118,80,Pass,98,42,27,0.182,2,0.001,0.152
118,80,Pass,98,44,30,0.162,2,0.002,0.217
118,80,Pass,98,46,34,0.14,2,0.002,0.254
118,80,Pass,98,48,34,0.112,2,0.001,0.235
118,80,Pass,98,50,29,0.096,1,0.001,0.146
118,80,Pass,98,52,27,0.104,1,0,0.05
118,80,Pass,98,54,23,0.127,1,0,0.011
118,80,Pass,98,56,25,0.142,1,0,0.002
118,80,Pass,96,42,17,0.042,1,0,0.14
118,80,Pass,96,44,18,0.035,1,0,0.21
118,80,Pass,96,46,22,0.03,1,0,0.257
118,80,Pass,96,48,19,0.024,1,0,0.232
118,80,Pass,96,50,19,0.024,1,0,0.123
118,80,Pass,96,52,16,0.032,1,0,0.035
118,80,Pass,96,54,19,0.042,1,0,0.007
118,80,Pass,120,38,84,7.731,1,0.028,0.071
118,80,Pass,120,40,87,9.194,1,0.031,0.066
118,80,Pass,120,42,93,9.31,1,0.028,0.059
118,80,Pass,120,54,67,1.473,0,0.006,0.079
118,80,Pass,120,56,60,1.033,0,0.004,0.077
118,80,Pass,118,36,91,9.767,1,0.038,0.076
118,80,Pass,118,38,95,14.143,1,0.053,0.072
118,80,Pass,118,58,67,1.509,0,0.004,0.051
118,80,Pass,116,36,96,13.989,1,0.054,0.076
118,80,Pass,114,34,88,9.615,1,0.036,0.072
118,80,Pass,114,36,99,15.533,2,0.059,0.074
118,80,Pass,112,34,86,9.089,1,0.031,0.066
118,80,Pass,110,34,83,7.342,2,0.021,0.056
118,80,Pass,108,34,73,5.478,2,0.013,0.045
118,80,Pass,120,58,53,0.922,0,0.002,0.046
118,80,Pass,120,60,43,0.908,0,0.001,0.018
118,80,Pass,120,62,37,0.824,0,0,0.006
118,80,Pass,120,64,44,0.72,0,0,0.001
118,80,Pass,120,66,47,0.779,0,0,0
118,80,Pass,118,60,56,1.368,0,0.002,0.022
118,80,Pass,118,62,45,1.201,0,0,0.007
118,80,Pass,118,64,51,0.995,0,0,0.002
118,80,Pass,118,66,58,0.954,0,0,0
118,80,Pass,118,68,52,1.138,0,0,0
118,80,Pass,116,60,64,1.717,0,0.002,0.023
118,80,Pass,116,62,51,1.53,0,0.001,0.008
118,80,Pass,116,64,58,1.291,0,0,0.002
118,80,Pass,116,66,64,1.149,0,0,0.001
118,80,Pass,116,68,66,1.254,1,0,0
118,80,Pass,114,60,68,1.99,0,0.002,0.018
118,80,Pass,114,62,61,1.895,0,0.001,0.006
118,80,Pass,114,64,62,1.706,1,0,0.002
118,80,Pass,114,66,69,1.48,1,0,0.001
118,80,Pass,114,68,73,1.471,2,0,0
118,80,Pass,112,62,72,2.265,1,0,0.004
118,80,Pass,112,64,69,2.126,1,0,0.001
118,80,Pass,112,66,81,1.815,2,0,0.001
118,80,Pass,112,68,83,1.67,2,0,0.001
118,80,Pass,110,62,73,2.408,1,0,0.002
118,80,Pass,110,64,80,2.232,1,0,0.001
118,80,Pass,110,66,84,1.848,2,0,0.001
118,80,Pass,108,62,76,2.187,1,0,0.001
118,80,Pass,108,64,81,1.916,1,0,0.002
118,80,Pass,108,66,85,1.533,2,0,0.002
118,80,Pass,106,62,72,1.725,1,0,0.001
118,80,Pass,106,64,78,1.462,1,0,0.002
118,80,Pass,104,62,65,1.256,1,0,0.001
118,80,Pass,110,68,84,1.612,2,0,0.001
118,80,Pass,108,68,92,1.316,2,0,0.004
118,80,Pass,106,66,89,1.219,2,0,0.004
118,80,Pass,104,64,71,1.22,1,0,0.002
118,80,Pass,102,62,60,0.934,1,0,0.001
118,80,Pass,120,68,43,1,0,0,0
118,80,Pass,120,70,44,1.161,0,0,0
118,80,Pass,120,72,43,1.156,0,0,0
118,80,Pass,120,74,41,1.108,0,0,0
118,80,Pass,120,76,40,1.08,0,0,0
118,80,Pass,120,78,36,0.94,0,0,0
118,80,Pass,118,70,56,1.349,0,0,0
118,80,Pass,118,72,55,1.416,0,0,0
118,80,Pass,118,74,52,1.393,1,0,0
118,80,Pass,118,76,50,1.324,1,0,0
118,80,Pass,118,78,42,1.106,1,0,0
118,80,Pass,116,70,66,1.499,2,0,0
118,80,Pass,116,72,64,1.67,2,0,0
118,80,Pass,116,74,61,1.703,2,0,0
118,80,Pass,116,76,59,1.597,2,0,0
118,80,Pass,116,78,52,1.289,1,0,0
118,80,Pass,114,70,73,1.709,2,0,0
118,80,Pass,114,72,72,1.969,2,0,0
118,80,Pass,114,74,68,2.08,2,0,0
118,80,Pass,114,76,65,1.977,2,0,0
118,80,Pass,114,78,60,1.6,2,0,0
118,80,Pass,112,70,81,1.857,2,0,0.001
118,80,Pass,112,72,78,2.185,2,0,0
118,80,Pass,112,74,73,2.426,2,0,0
118,80,Pass,112,76,70,2.431,2,0,0
118,80,Pass,112,78,62,2.057,2,0,0
118,80,Pass,110,70,86,1.758,2,0,0.002
118,80,Pass,110,72,82,2.178,2,0,0.002
118,80,Pass,110,74,77,2.65,2,0,0.001
118,80,Pass,110,76,74,2.903,2,0,0.001
118,80,Pass,108,70,87,1.475,2,0,0.005
118,80,Pass,108,72,87,2.008,2,0,0.004
118,80,Pass,108,74,85,2.744,2,0,0.003
118,80,Pass,106,68,91,1.122,2,0,0.007
118,80,Pass,106,70,88,1.309,2,0.001,0.01
118,80,Pass,106,72,88,1.871,2,0.001,0.008
118,80,Pass,104,66,83,1.273,2,0,0.004
118,80,Pass,104,68,89,1.349,2,0,0.007
118,80,Pass,108,76,81,3.298,2,0,0.002
118,80,Pass,108,78,75,3.187,2,0,0.001
118,80,Pass,106,74,82,2.73,2,0.001,0.005
118,80,Pass,106,76,78,3.454,2,0,0.003
118,80,Pass,106,78,74,3.462,2,0,0.001
118,80,Pass,104,70,87,1.498,2,0.001,0.01
118,80,Pass,104,72,82,1.919,2,0.001,0.01
118,80,Pass,104,74,79,2.656,2,0.001,0.007
118,80,Pass,104,76,73,3.31,2,0.001,0.003
118,80,Pass,104,78,69,3.315,2,0,0.002
118,80,Pass,102,64,66,1.252,2,0,0.001
118,80,Pass,102,66,78,1.667,3,0,0.002
118,80,Pass,102,68,81,1.921,3,0,0.004
118,80,Pass,102,70,79,1.985,3,0.001,0.007
118,80,Pass,102,72,74,2.153,3,0.001,0.008
118,80,Pass,102,74,73,2.601,2,0.001,0.006
118,80,Pass,102,76,70,3.01,2,0.001,0.003
118,80,Pass,100,60,43,0.457,2,0,0
118,80,Pass,100,62,52,0.731,2,0,0.001
118,80,Pass,100,64,60,1.289,2,0,0.001
118,80,Pass,100,66,72,1.948,3,0,0.001
118,80,Pass,100,68,70,2.342,3,0,0.002
118,80,Pass,100,70,69,2.372,3,0,0.003
118,80,Pass,100,72,70,2.348,3,0.001,0.004
118,80,Pass,100,74,68,2.525,3,0,0.004
118,80,Pass,100,76,65,2.674,3,0,0.002
118,80,Pass,98,58,26,0.161,1,0,0
118,80,Pass,98,60,34,0.251,1,0,0
118,80,Pass,98,62,44,0.532,2,0,0
118,80,Pass,98,64,53,1.075,2,0,0
118,80,Pass,98,66,63,1.723,2,0,0
118,80,Pass,98,68,65,2.153,3,0,0.001
118,80,Pass,98,70,67,2.231,3,0,0.002
118,80,Pass,98,72,65,2.184,3,0,0.002
118,80,Pass,98,74,61,2.238,3,0,0.002
118,80,Pass,96,58,20,0.071,1,0,0.001
118,80,Pass,96,60,29,0.133,1,0,0
118,80,Pass,96,62,38,0.314,2,0,0
118,80,Pass,96,64,46,0.664,2,0,0
118,80,Pass,96,66,51,1.108,2,0,0
118,80,Pass,96,68,56,1.448,2,0,0.001
118,80,Pass,96,70,60,1.578,3,0,0.001
118,80,Pass,96,72,62,1.605,3,0,0.001
118,80,Pass,94,60,22,0.063,1,0,0.001
118,80,Pass,94,62,28,0.141,1,0,0.001
118,80,Pass,94,64,35,0.299,2,0,0.001
118,80,Pass,94,66,45,0.516,2,0,0.001
118,80,Pass,94,68,49,0.714,2,0,0.001
118,80,Pass,94,70,51,0.836,2,0,0.002
118,80,Pass,112,32,73,5.385,1,0.016,0.059
118,80,Pass,110,30,57,3.165,0,0.008,0.047
118,80,Pass,110,32,70,4.823,1,0.013,0.051
118,80,Pass,108,30,52,2.783,0,0.006,0.043
118,80,Pass,108,32,67,3.997,1,0.009,0.042
118,80,Pass,106,28,31,1.415,0,0.003,0.043
118,80,Pass,106,30,40,2.191,0,0.004,0.036
118,80,Pass,106,32,54,3.087,1,0.005,0.034
118,80,Pass,106,34,67,3.949,2,0.008,0.038
118,80,Pass,104,28,24,0.885,0,0.002,0.035
118,80,Pass,104,30,30,1.471,0,0.002,0.029
118,80,Pass,104,32,40,2.107,1,0.003,0.03
118,80,Pass,104,34,52,2.643,2,0.005,0.037
118,80,Pass,102,28,17,0.449,0,0.001,0.026
118,80,Pass,102,30,23,0.797,0,0.001,0.024
118,80,Pass,102,32,25,1.181,0,0.002,0.03
118,80,Pass,102,34,33,1.503,2,0.003,0.04
118,80,Pass,102,36,42,1.656,2,0.004,0.053
118,80,Pass,100,30,14,0.332,0,0,0.022
118,80,Pass,100,32,17,0.511,0,0.001,0.032
118,80,Pass,100,34,23,0.672,1,0.002,0.045
118,80,Pass,100,36,24,0.752,2,0.002,0.057
118,80,Pass,98,30,9,0.103,0,0,0.023
118,80,Pass,98,32,14,0.165,0,0,0.035
118,80,Pass,98,34,16,0.225,0,0.001,0.049
118,80,Pass,98,36,19,0.258,1,0.001,0.061
118,80,Pass,98,38,20,0.249,2,0.001,0.073
118,80,Pass,96,30,8,0.023,0,0,0.025
118,80,Pass,96,32,8,0.039,0,0,0.039
118,80,Pass,96,34,8,0.054,0,0,0.053
118,80,Pass,96,36,11,0.064,0,0,0.061
118,80,Pass,96,38,14,0.063,1,0,0.072
118,80,Pass,96,40,14,0.053,1,0,0.091
118,80,Pass,94,32,6,0.006,0,0,0.044
118,80,Pass,94,34,6,0.009,0,0,0.058
118,80,Pass,94,36,7,0.012,0,0,0.063
118,80,Pass,94,38,7,0.011,0,0,0.063
118,80,Pass,94,40,8,0.009,1,0,0.083
118,80,Pass,94,42,8,0.007,1,0,0.123
118,80,Pass,94,44,11,0.005,1,0,0.197
118,80,Pass,94,46,9,0.004,1,0,0.263
118,80,Pass,94,48,10,0.004,1,0,0.223
118,80,Pass,94,50,11,0.005,1,0,0.088
118,80,Pass,92,34,3,0.001,0,0,0.075
118,80,Pass,92,36,3,0.001,0,0,0.071
118,80,Pass,92,38,3,0.001,0,0,0.063
118,80,Pass,92,40,3,0.001,0,0,0.052
118,80,Pass,92,42,2,0.001,0,0,0.036
118,80,Pass,92,44,2,0,0,0,0
118,80,Pass,92,46,5,0,0,0,0.001
118,80,Run,86,50,1,0,0,0,0
118,80,Run,86,52,1,0,0,0,0
118,80,Run,86,54,1,0,0,0,0
118,80,Run,86,56,1,0,0,0,0
118,80,Run,86,58,1,0,0,0,0
118,80,Run,84,46,1,0,0,0,0
118,80,Run,84,48,1,0,0,0,0
118,80,Run,84,50,1,0,0,0,0
118,80,Run,84,52,1,0,0,0,0
118,80,Run,84,54,1,0,0,0,0
118,80,Run,84,56,1,0,0,0,0
118,80,Run,84,58,1,0,0,0,0
118,80,Run,84,60,1,0,0,0,0
118,80,Run,84,62,1,0,0,0,0
118,80,Run,82,44,1,0,0,0,0
118,80,Run,82,46,1,0,0,0,0
118,80,Run,82,48,1,0,0,0,0
118,80,Run,82,50,1,0,0,0,0
118,80,Run,82,52,1,0,0,0,0
118,80,Run,82,54,1,0,0,0,0
118,80,Run,82,56,1,0,0,0,0
118,80,Run,82,58,1,0,0,0,0
118,80,Run,82,60,1,0,0,0,0
118,80,Run,82,62,1,0,0,0,0
118,80,Run,82,64,1,0,0,0,0
118,80,Run,80,44,1,0,0,0,0
118,80,Run,80,46,1,0,0,0,0
118,80,Run,80,48,1,0,0,0,0
118,80,Run,80,50,1,0,0,0,0
118,80,Run,80,52,1,0,0,0,0
118,80,Run,80,54,1,0,0,0,0
118,80,Run,80,56,1,0,0,0,0
118,80,Run,80,58,1,0,0,0,0
118,80,Run,80,60,1,0,0,0,0
118,80,Run,80,62,1,0,0,0,0
118,80,Run,80,64,1,0,0,0,0
118,80,Run,78,42,1,0,0,0,0
118,80,Run,78,44,1,0,0,0,0
118,80,Run,78,46,1,0,0,0,0
118,80,Run,78,48,1,0,0,0,0
118,80,Run,78,50,1,0,0,0,0
118,80,Run,78,52,1,0,0,0,0
118,80,Run,78,54,1,0,0,0,0
118,80,Run,78,56,1,0,0,0,0
118,80,Run,78,58,1,0,0,0,0
118,80,Run,78,60,1,0,0,0,0
118,80,Run,78,62,1,0,0,0,0
118,80,Run,78,64,1,0,0,0,0
118,80,Run,78,66,1,0,0,0,0
118,80,Run,76,42,1,0,0,0,0
118,80,Run,76,44,1,0,0,0,0
118,80,Run,76,46,1,0,0,0,0
118,80,Run,76,48,1,0,0,0,0
118,80,Run,76,50,1,0,0,0,0
118,80,Run,76,52,1,0.001,0,0,0
118,80,Run,76,54,1,0.001,0,0,0
118,80,Run,76,56,1,0.001,0,0,0
118,80,Run,76,58,1,0,0,0,0
118,80,Run,76,60,1,0,0,0,0
118,80,Run,76,62,1,0,0,0,0
118,80,Run,76,64,1,0,0,0,0
118,80,Run,76,66,1,0,0,0,0
118,80,Run,74,42,1,0,0,0,0
118,80,Run,74,44,1,0,0,0,0
118,80,Run,74,46,1,0,0,0,0
118,80,Run,74,48,1,0,0,0,0
118,80,Run,74,50,1,0,0,0,0
118,80,Run,74,52,1,0.001,0,0,0
118,80,Run,74,54,1,0.001,0,0,0
118,80,Run,74,56,1,0.001,0,0,0
118,80,Run,74,58,1,0,0,0,0
118,80,Run,74,60,1,0,0,0,0
118,80,Run,74,62,1,0,0,0,0
118,80,Run,74,64,1,0,0,0,0
118,80,Run,74,66,1,0,0,0,0
118,80,Run,72,42,1,0,0,0,0
118,80,Run,72,44,1,0,0,0,0
118,80,Run,72,46,1,0,0,0,0
118,80,Run,72,48,1,0,0,0,0
118,80,Run,72,50,1,0,0,0,0
118,80,Run,72,52,1,0.001,0,0,0
118,80,Run,72,54,1,0.001,0,0,0
118,80,Run,72,56,1,0.001,0,0,0
118,80,Run,72,58,1,0,0,0,0
118,80,Run,72,60,1,0,0,0,0
118,80,Run,72,62,1,0,0,0,0
118,80,Run,72,64,1,0,0,0,0
118,80,Run,72,66,1,0,0,0,0
118,80,Run,70,42,1,0,0,0,0
118,80,Run,70,44,1,0,0,0,0
118,80,Run,70,46,1,0,0,0,0
118,80,Run,70,48,1,0,0,0,0
118,80,Run,70,50,1,0,0,0,0
118,80,Run,70,52,1,0,0,0,0
118,80,Run,70,54,1,0,0,0,0
118,80,Run,70,56,1,0,0,0,0
118,80,Run,70,58,1,0,0,0,0
118,80,Run,70,60,1,0,0,0,0
118,80,Run,70,62,1,0,0,0,0
118,80,Run,70,64,1,0,0,0,0
118,80,Run,70,66,1,0,0,0,0
118,80,Run,68,44,1,0,0,0,0
118,80,Run,68,46,1,0,0,0,0
118,80,Run,68,48,1,0,0,0,0
118,80,Run,68,50,1,0,0,0,0
118,80,Run,68,52,1,0,0,0,0
118,80,Run,68,54,1,0,0,0,0
118,80,Run,68,56,1,0,0,0,0
118,80,Run,68,58,1,0,0,0,0
118,80,Run,68,60,1,0,0,0,0
118,80,Run,68,62,1,0,0,0,0
118,80,Run,68,64,1,0,0,0,0
118,80,Run,66,44,1,0,0,0,0
118,80,Run,66,46,1,0,0,0,0
118,80,Run,66,48,1,0,0,0,0
118,80,Run,66,50,1,0,0,0,0
118,80,Run,66,52,1,0,0,0,0
118,80,Run,66,54,1,0,0,0,0
118,80,Run,66,56,1,0,0,0,0
118,80,Run,66,58,1,0,0,0,0
118,80,Run,66,60,1,0,0,0,0
118,80,Run,66,62,1,0,0,0,0
118,80,Run,66,64,1,0,0,0,0
118,80,Run,64,46,1,0,0,0,0
118,80,Run,64,48,1,0,0,0,0
118,80,Run,64,50,1,0,0,0,0
118,80,Run,64,52,1,0,0,0,0
118,80,Run,64,54,1,0,0,0,0
118,80,Run,64,56,1,0,0,0,0
118,80,Run,64,58,1,0,0,0,0
118,80,Run,64,60,1,0,0,0,0
118,80,Run,64,62,1,0,0,0,0
118,80,Run,62,50,1,0,0,0,0
118,80,Run,62,52,1,0,0,0,0
118,80,Run,62,54,1,0,0,0,0
118,80,Run,62,56,1,0,0,0,0
118,80,Run,62,58,1,0,0,0,0
118,80,Pass,120,80,28,0.634,0,0,0
118,80,Pass,118,80,35,0.722,1,0,0
118,80,Pass,116,80,43,0.817,1,0,0
118,80,Pass,114,80,52,1.019,2,0,0
118,80,Pass,112,80,57,1.363,2,0,0
118,80,Pass,110,78,65,2.631,2,0,0
118,80,Pass,110,80,60,1.842,2,0,0
118,80,Pass,108,80,63,2.35,2,0,0.001
118,80,Pass,106,80,66,2.645,2,0,0.001
118,80,Pass,104,80,63,2.554,2,0,0.001
118,80,Pass,102,78,63,2.883,2,0,0.002
118,80,Pass,102,80,61,2.154,2,0,0.001
118,80,Pass,100,78,61,2.391,2,0,0.001
118,80,Pass,100,80,55,1.674,2,0,0.001
118,80,Pass,98,76,62,2.246,3,0,0.001
118,80,Pass,98,78,59,1.909,3,0,0.001
118,80,Pass,98,80,52,1.262,2,0,0
118,80,Pass,96,74,60,1.664,3,0,0.001
118,80,Pass,96,76,59,1.663,3,0,0.001
118,80,Pass,96,78,56,1.403,3,0,0.001
118,80,Pass,96,80,54,0.914,3,0,0
118,80,Pass,94,72,52,0.918,3,0,0.003
118,80,Pass,94,74,54,1.01,3,0,0.004
118,80,Pass,94,76,52,1.049,3,0,0.004
118,80,Pass,94,78,50,0.909,3,0,0.003
118,80,Pass,94,80,42,0.605,3,0,0.003
118,80,Pass,92,66,35,0.179,1,0,0.005
118,80,Pass,92,68,42,0.269,2,0,0.007
118,80,Pass,92,70,43,0.358,2,0,0.01
118,80,Pass,92,72,44,0.459,2,0,0.015
118,80,Pass,92,74,44,0.572,2,0.001,0.019
118,80,Pass,92,76,42,0.633,2,0.001,0.02
118,80,Pass,92,78,40,0.562,2,0.001,0.018
118,80,Pass,92,80,33,0.376,1,0,0.015
118,80,Pass,90,68,36,0.097,1,0,0.031
118,80,Pass,90,70,36,0.177,1,0,0.043
118,80,Pass,90,72,36,0.309,1,0.001,0.052
118,80,Pass,90,74,37,0.458,1,0.001,0.056
118,80,Pass,90,76,36,0.528,1,0.001,0.055
118,80,Pass,90,78,33,0.452,1,0.001,0.052
118,80,Pass,116,34,86,8.193,1,0.032,0.075
118,80,Pass,114,32,71,5.255,1,0.017,0.063
118,80,Pass,120,28,34,0.778,0,0,0.007
118,80,Pass,120,30,41,0.757,0,0.001,0.033
118,80,Pass,120,32,50,1.283,0,0.004,0.064
118,80,Pass,120,34,63,2.77,0,0.011,0.074
118,80,Pass,120,36,77,5.203,1,0.02,0.074
118,80,Pass,118,26,25,1.561,0,0,0.002
118,80,Pass,118,28,40,1.41,0,0.001,0.01
118,80,Pass,118,30,45,1.533,0,0.003,0.036
118,80,Pass,118,32,60,2.652,0,0.009,0.065
118,80,Pass,118,34,76,5.443,1,0.021,0.076
118,80,Pass,116,26,31,2.06,0,0,0.005
118,80,Pass,116,28,42,2.027,0,0.002,0.014
118,80,Pass,116,30,56,2.419,0,0.005,0.039
118,80,Pass,116,32,67,4.209,1,0.014,0.065
118,80,Pass,114,26,28,2.27,0,0.001,0.01
118,80,Pass,114,28,45,2.405,0,0.003,0.022
118,80,Pass,114,30,59,3.067,0,0.007,0.043
118,80,Pass,112,26,30,2.153,0,0.002,0.019
118,80,Pass,112,28,46,2.473,0,0.004,0.032
118,80,Pass,112,30,57,3.294,0,0.008,0.046
118,80,Pass,110,28,45,2.291,0,0.005,0.042
118,80,Pass,108,28,34,1.918,0,0.005,0.046
118,80,Pass,96,56,17,0.052,0,0,0.001
118,80,Pass,94,58,18,0.033,1,0,0.001
118,80,Pass,92,58,15,0.015,1,0,0.003
118,80,Pass,92,60,17,0.025,1,0,0.003
118,80,Pass,92,62,23,0.049,1,0,0.004
118,80,Pass,92,64,23,0.1,1,0,0.004
118,80,Pass,90,60,11,0.009,1,0,0.008
118,80,Pass,90,62,15,0.015,1,0,0.013
118,80,Pass,90,64,23,0.029,1,0,0.019
118,80,Pass,90,66,33,0.054,1,0,0.024
118,80,Pass,88,64,24,0.01,1,0,0.05
118,80,Pass,88,66,26,0.022,1,0,0.065
118,80,Pass,88,68,32,0.058,1,0,0.071
118,80,Pass,88,70,31,0.154,1,0.001,0.075
118,80,Pass,88,72,30,0.334,1,0.001,0.077
118,80,Pass,90,80,29,0.282,1,0.001,0.046
118,80,Pass,88,74,29,0.537,1,0.002,0.078
118,80,Pass,88,76,29,0.618,1,0.002,0.077
