x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,44,14,103,0.722,1,0,0
50,46,Pass,44,16,133,1.189,2,0,0.001
50,46,Pass,44,18,174,1.744,3,0,0.001
50,46,Pass,44,20,201,2.363,3,0,0.002
50,46,Pass,44,22,229,3.15,3,0.001,0.004
50,46,Pass,44,24,249,4.184,4,0.001,0.007
50,46,Pass,44,32,329,4.107,7,0.002,0.01
50,46,Pass,44,34,331,3.253,7,0.001,0.008
50,46,Pass,44,36,334,2.875,7,0.001,0.006
50,46,Pass,44,38,343,2.726,7,0.001,0.006
50,46,Pass,44,40,320,2.461,6,0.001,0.005
50,46,Pass,44,42,297,2.018,5,0,0.004
50,46,Pass,44,44,291,1.582,5,0,0.003
50,46,Pass,44,46,303,1.324,5,0,0.002
50,46,Pass,44,48,296,1.267,3,0,0.002
50,46,Pass,44,50,296,1.367,3,0,0.004
50,46,Pass,44,52,285,1.579,2,0,0.004
50,46,Pass,44,54,271,1.868,2,0,0.004
50,46,Pass,42,0,9,0.027,0,0,0
50,46,Pass,42,2,13,0.027,0,0,0
50,46,Pass,42,4,16,0.028,0,0,0
50,46,Pass,42,6,27,0.037,0,0,0
50,46,Pass,42,8,34,0.06,0,0,0
50,46,Pass,42,10,52,0.109,0,0,0
50,46,Pass,42,12,64,0.207,0,0,0
50,46,Pass,42,14,90,0.392,1,0,0
50,46,Pass,42,16,119,0.693,2,0,0
50,46,Pass,42,18,149,1.099,2,0,0.001
50,46,Pass,42,20,180,1.612,3,0,0.002
50,46,Pass,42,22,207,2.297,3,0.001,0.004
50,46,Pass,42,24,226,3.181,3,0.001,0.008
50,46,Pass,42,32,290,3.534,4,0.002,0.011
50,46,Pass,42,34,294,2.935,5,0.001,0.008
50,46,Pass,42,36,290,2.673,4,0.001,0.007
50,46,Pass,42,38,291,2.567,5,0.001,0.007
50,46,Pass,42,40,280,2.375,4,0.001,0.007
50,46,Pass,42,42,258,2.063,4,0,0.005
50,46,Pass,42,44,247,1.753,2,0,0.003
50,46,Pass,42,46,261,1.532,2,0,0.002
50,46,Pass,42,48,252,1.402,3,0,0.002
50,46,Pass,42,50,256,1.348,3,0,0.003
50,46,Pass,42,52,250,1.371,2,0,0.005
50,46,Pass,40,0,6,0.007,0,0,0
50,46,Pass,40,2,8,0.007,0,0,0
50,46,Pass,40,4,12,0.009,0,0,0
50,46,Pass,40,6,22,0.014,0,0,0
50,46,Pass,40,8,31,0.026,0,0,0
50,46,Pass,40,10,41,0.051,0,0,0
50,46,Pass,40,12,55,0.101,0,0,0
50,46,Pass,40,14,71,0.2,1,0,0
50,46,Pass,40,16,102,0.377,2,0,0
50,46,Pass,40,18,131,0.644,2,0,0.001
50,46,Pass,40,20,155,1.016,2,0,0.002
50,46,Pass,40,22,184,1.526,3,0,0.005
50,46,Pass,40,24,201,2.176,3,0.001,0.008
50,46,Pass,40,34,253,2.485,3,0.001,0.008
50,46,Pass,40,36,249,2.326,3,0.001,0.007
50,46,Pass,40,38,245,2.291,3,0.001,0.008
50,46,Pass,40,40,242,2.254,3,0.001,0.007
50,46,Pass,40,42,221,2.179,2,0,0.004
50,46,Pass,40,44,205,2.087,2,0,0.002
50,46,Pass,40,46,216,1.957,2,0,0.001
50,46,Pass,40,48,216,1.735,2,0,0.001
50,46,Pass,40,50,228,1.444,2,0,0.003
50,46,Pass,40,52,217,1.191,1,0,0.004
50,46,Pass,38,0,4,0.001,0,0,0
50,46,Pass,38,2,6,0.002,0,0,0
50,46,Pass,38,4,7,0.002,0,0,0
50,46,Pass,38,6,12,0.005,0,0,0
50,46,Pass,38,8,26,0.011,0,0,0
50,46,Pass,38,10,36,0.023,0,0,0
50,46,Pass,38,12,46,0.049,0,0,0
50,46,Pass,38,14,57,0.101,1,0,0
50,46,Pass,38,16,80,0.198,1,0,0
50,46,Pass,38,18,107,0.356,2,0,0.001
50,46,Pass,38,20,125,0.591,2,0,0.003
50,46,Pass,38,22,149,0.915,2,0,0.006
50,46,Pass,38,24,175,1.33,2,0.001,0.01
50,46,Pass,38,36,222,1.872,3,0.001,0.006
50,46,Pass,38,38,215,1.884,3,0.001,0.007
50,46,Pass,38,40,210,2.006,2,0.001,0.006
50,46,Pass,38,42,201,2.19,2,0,0.003
50,46,Pass,38,44,192,2.361,2,0,0.002
50,46,Pass,38,46,186,2.378,2,0,0.001
50,46,Pass,38,48,190,2.104,2,0,0.001
50,46,Pass,36,2,5,0,0,0,0
50,46,Pass,36,4,5,0.001,0,0,0
50,46,Pass,36,6,8,0.002,0,0,0
50,46,Pass,36,8,15,0.005,0,0,0
50,46,Pass,36,10,26,0.013,0,0,0
50,46,Pass,36,12,35,0.03,0,0,0
50,46,Pass,36,14,47,0.064,0,0,0
50,46,Pass,36,16,64,0.121,1,0,0
50,46,Pass,36,18,87,0.207,2,0,0.001
50,46,Pass,36,20,107,0.333,2,0,0.004
50,46,Pass,36,22,127,0.506,2,0,0.009
50,46,Pass,36,42,177,1.875,1,0,0.002
50,46,Pass,36,44,165,2.239,1,0,0.001
50,46,Pass,34,4,4,0,0,0,0
50,46,Pass,34,6,5,0.001,0,0,0
50,46,Pass,34,8,10,0.003,0,0,0
50,46,Pass,34,10,19,0.01,0,0,0
50,46,Pass,34,12,33,0.027,0,0,0
50,46,Pass,34,14,39,0.056,0,0,0
50,46,Pass,34,16,51,0.096,1,0,0
50,46,Pass,34,18,69,0.139,1,0,0.002
50,46,Pass,34,20,89,0.191,2,0,0.006
50,46,Pass,32,6,5,0,0,0,0
50,46,Pass,32,8,5,0.002,0,0,0
50,46,Pass,32,10,11,0.008,0,0,0
50,46,Pass,32,12,21,0.023,0,0,0
50,46,Pass,32,14,30,0.05,0,0,0
50,46,Pass,32,16,34,0.079,0,0,0
50,46,Pass,32,18,51,0.1,1,0,0.002
50,46,Pass,58,24,243,3.513,4,0.001,0.005
50,46,Pass,58,26,269,4.173,7,0.001,0.007
50,46,Pass,58,28,285,4.697,7,0.002,0.009
50,46,Pass,58,30,302,5.197,8,0.003,0.013
50,46,Pass,58,32,322,5.629,8,0.005,0.017
50,46,Pass,56,22,229,4.353,4,0.001,0.006
50,46,Pass,56,24,258,5.578,4,0.002,0.007
50,46,Pass,56,26,277,6.454,6,0.003,0.008
50,46,Pass,56,28,306,6.833,7,0.004,0.01
50,46,Pass,56,30,327,6.95,8,0.005,0.014
50,46,Pass,54,22,240,5.815,5,0.002,0.007
50,46,Pass,54,24,267,7.316,6,0.003,0.008
50,46,Pass,54,26,292,8.3,7,0.004,0.01
50,46,Pass,54,28,322,8.373,7,0.005,0.011
50,46,Pass,52,24,275,7.841,5,0.003,0.009
50,46,Pass,52,26,298,8.767,6,0.004,0.01
50,46,Pass,52,28,325,8.584,7,0.005,0.011
50,46,Pass,50,24,271,7.211,5,0.003,0.008
50,46,Pass,50,26,296,8.052,6,0.004,0.009
50,46,Pass,50,28,327,7.856,7,0.004,0.01
50,46,Pass,48,26,299,7.035,6,0.003,0.008
50,46,Pass,48,28,325,7.058,7,0.003,0.009
50,46,Pass,46,26,289,6.145,6,0.003,0.008
50,46,Pass,46,28,327,6.433,7,0.003,0.009
50,46,Pass,44,26,269,5.207,5,0.003,0.01
50,46,Pass,44,28,304,5.639,6,0.003,0.012
50,46,Pass,44,30,322,5.141,7,0.003,0.012
50,46,Pass,42,26,243,4.062,4,0.002,0.011
50,46,Pass,42,28,262,4.508,4,0.003,0.013
50,46,Pass,42,30,287,4.241,4,0.003,0.013
50,46,Pass,40,26,213,2.841,4,0.002,0.012
50,46,Pass,40,28,227,3.25,4,0.002,0.013
50,46,Pass,40,30,242,3.201,4,0.002,0.012
50,46,Pass,40,32,248,2.835,3,0.001,0.01
50,46,Pass,38,26,188,1.785,2,0.001,0.013
50,46,Pass,38,28,199,2.145,3,0.002,0.014
50,46,Pass,38,30,210,2.268,3,0.001,0.012
50,46,Pass,38,32,219,2.165,3,0.001,0.009
50,46,Pass,38,34,225,1.985,3,0.001,0.006
50,46,Pass,36,24,147,0.736,2,0.001,0.016
50,46,Pass,36,26,155,1.025,2,0.001,0.02
50,46,Pass,36,28,169,1.32,3,0.001,0.019
50,46,Pass,36,30,184,1.519,3,0.001,0.015
50,46,Pass,36,32,190,1.557,3,0.001,0.009
50,46,Pass,36,34,194,1.464,3,0,0.006
50,46,Pass,36,36,201,1.355,3,0,0.005
50,46,Pass,36,38,193,1.362,2,0,0.005
50,46,Pass,34,24,119,0.375,2,0.001,0.028
50,46,Pass,34,26,131,0.545,2,0.001,0.034
50,46,Pass,34,28,145,0.757,2,0.001,0.03
50,46,Pass,34,30,155,0.944,3,0.001,0.021
50,46,Pass,34,32,162,1.033,3,0.001,0.012
50,46,Pass,34,34,164,1,3,0,0.006
50,46,Pass,60,72,195,3.566,2,0,0.003
50,46,Pass,60,74,174,3.463,2,0,0.001
50,46,Pass,60,76,151,2.771,2,0,0.001
50,46,Pass,60,78,139,1.822,2,0,0.001
50,46,Pass,60,80,123,0.975,1,0,0.001
50,46,Pass,58,68,234,3.086,2,0.003,0.021
50,46,Pass,58,70,215,3.536,2,0.002,0.009
50,46,Pass,58,72,194,3.848,2,0.001,0.003
50,46,Pass,58,74,174,3.512,2,0,0.001
50,46,Pass,58,76,156,2.574,2,0,0.001
50,46,Pass,58,78,142,1.519,2,0,0.001
50,46,Pass,58,80,127,0.734,1,0,0
50,46,Pass,56,66,266,3.853,2,0.006,0.032
50,46,Pass,56,68,243,3.56,2,0.004,0.023
50,46,Pass,56,70,211,3.645,2,0.002,0.011
50,46,Pass,56,72,201,3.716,2,0.001,0.004
50,46,Pass,56,74,172,3.262,2,0,0.001
50,46,Pass,56,76,155,2.298,2,0,0
50,46,Pass,56,78,136,1.29,2,0,0
50,46,Pass,56,80,115,0.596,1,0,0
50,46,Pass,54,66,273,4.29,2,0.005,0.025
50,46,Pass,54,68,244,3.551,2,0.004,0.02
50,46,Pass,54,70,202,3.183,2,0.002,0.011
50,46,Pass,54,72,188,2.991,2,0.001,0.004
50,46,Pass,54,74,164,2.558,2,0,0.001
50,46,Pass,54,76,143,1.807,2,0,0
50,46,Pass,54,78,130,1.031,1,0,0
50,46,Pass,54,80,112,0.488,1,0,0
50,46,Pass,52,64,286,5.205,2,0.004,0.013
50,46,Pass,52,66,267,4.115,1,0.003,0.016
50,46,Pass,52,68,241,3.054,1,0.002,0.014
50,46,Pass,52,70,210,2.388,2,0.001,0.009
50,46,Pass,52,72,185,2.064,2,0,0.003
50,46,Pass,52,74,159,1.76,2,0,0.001
50,46,Pass,52,76,138,1.307,2,0,0
50,46,Pass,52,78,117,0.802,1,0,0
50,46,Pass,52,80,101,0.404,1,0,0
50,46,Pass,50,64,274,4.786,2,0.002,0.006
50,46,Pass,50,66,257,3.551,1,0.001,0.008
50,46,Pass,50,68,235,2.387,1,0.001,0.008
50,46,Pass,50,70,196,1.676,1,0,0.005
50,46,Pass,50,72,169,1.382,1,0,0.002
50,46,Pass,50,74,143,1.226,1,0,0.001
50,46,Pass,50,76,123,0.992,0,0,0
50,46,Pass,50,78,107,0.665,0,0,0
50,46,Pass,50,80,84,0.353,0,0,0
50,46,Pass,48,64,252,4.204,2,0,0.002
50,46,Pass,48,66,244,2.983,1,0,0.003
50,46,Pass,48,68,219,1.882,1,0,0.003
50,46,Pass,48,70,189,1.25,1,0,0.002
50,46,Pass,48,72,159,1.023,1,0,0.001
50,46,Pass,48,74,134,0.941,1,0,0
50,46,Pass,48,76,111,0.798,0,0,0
50,46,Pass,48,78,92,0.555,0,0,0
50,46,Pass,48,80,77,0.301,0,0,0
50,46,Pass,46,64,229,3.65,1,0,0.001
50,46,Pass,46,66,222,2.573,1,0,0.001
50,46,Pass,46,68,203,1.599,1,0,0.001
50,46,Pass,46,70,172,1.041,1,0,0.001
50,46,Pass,46,72,148,0.825,0,0,0
50,46,Pass,46,74,130,0.729,0,0,0
50,46,Pass,46,76,103,0.598,0,0,0
50,46,Pass,46,78,84,0.408,0,0,0
50,46,Pass,46,80,77,0.221,0,0,0
50,46,Pass,44,64,200,3.07,0,0,0
50,46,Pass,44,66,189,2.19,0,0,0
50,46,Pass,44,68,174,1.363,0,0,0
50,46,Pass,44,70,152,0.866,0,0,0
50,46,Pass,44,72,129,0.64,0,0,0
50,46,Pass,44,74,108,0.514,0,0,0
50,46,Pass,44,76,90,0.386,0,0,0
50,46,Pass,44,78,73,0.248,0,0,0
50,46,Pass,44,80,56,0.132,0,0,0
50,46,Pass,42,64,165,2.34,0,0,0
50,46,Pass,42,66,155,1.667,0,0,0
50,46,Pass,42,68,141,1.024,0,0,0
50,46,Pass,42,70,122,0.627,0,0,0
50,46,Pass,42,72,106,0.43,0,0,0
50,46,Pass,42,74,88,0.313,0,0,0
50,46,Pass,42,76,72,0.212,0,0,0
50,46,Pass,42,78,59,0.126,0,0,0
50,46,Pass,42,80,50,0.064,0,0,0
50,46,Pass,40,66,128,1.054,0,0,0
50,46,Pass,40,68,114,0.625,0,0,0
50,46,Pass,40,70,101,0.364,0,0,0
50,46,Pass,40,72,83,0.235,0,0,0
50,46,Pass,40,74,70,0.158,0,0,0
50,46,Pass,40,76,58,0.098,0,0,0
50,46,Pass,40,78,50,0.053,0,0,0
50,46,Pass,40,80,39,0.025,0,0,0
50,46,Pass,38,68,92,0.304,0,0,0
50,46,Pass,38,70,83,0.167,0,0,0
50,46,Pass,38,72,70,0.101,0,0,0
50,46,Pass,38,74,60,0.064,0,0,0
50,46,Pass,38,76,44,0.036,0,0,0
50,46,Pass,38,78,40,0.018,0,0,0
50,46,Pass,38,80,30,0.008,0,0,0
50,46,Pass,36,70,62,0.066,0,0,0
50,46,Pass,36,72,56,0.036,0,0,0
50,46,Pass,36,74,42,0.021,0,0,0
50,46,Pass,36,76,34,0.011,0,0,0
50,46,Pass,36,78,25,0.005,0,0,0
50,46,Pass,36,80,17,0.002,0,0,0
50,46,Pass,94,0,28,0.164,0,0,0
50,46,Pass,94,2,28,0.336,0,0,0
50,46,Pass,94,4,28,0.521,0,0,0
50,46,Pass,92,0,27,0.247,0,0,0
50,46,Pass,92,2,31,0.469,0,0,0
50,46,Pass,92,4,30,0.656,0,0,0
50,46,Pass,92,6,29,0.701,0,0,0
50,46,Pass,92,8,32,0.609,0,0,0
50,46,Pass,90,0,31,0.312,0,0,0
50,46,Pass,90,2,33,0.563,0,0,0
50,46,Pass,90,4,36,0.751,0,0,0
50,46,Pass,90,6,37,0.748,0,0,0
50,46,Pass,90,8,40,0.577,0,0,0
50,46,Pass,90,10,39,0.374,0,0,0
50,46,Pass,90,12,36,0.239,0,0,0
50,46,Pass,88,0,30,0.396,0,0,0
50,46,Pass,88,2,35,0.652,0,0,0
50,46,Pass,88,4,38,0.837,0,0,0
50,46,Pass,88,6,42,0.821,0,0,0
50,46,Pass,88,8,43,0.617,0,0,0
50,46,Pass,88,10,45,0.371,0,0,0
50,46,Pass,88,12,43,0.225,0,0,0
50,46,Pass,86,0,32,0.64,0,0,0
50,46,Pass,86,2,38,0.914,0,0,0
50,46,Pass,86,4,41,1.083,0,0,0
50,46,Pass,86,6,44,1.035,0,0,0
50,46,Pass,86,8,45,0.775,0,0,0
50,46,Pass,86,10,46,0.459,0,0,0
50,46,Pass,86,12,43,0.269,0,0,0
50,46,Pass,86,14,42,0.264,0,0,0
50,46,Pass,84,0,36,1.14,0,0,0
50,46,Pass,84,2,39,1.473,0,0,0
50,46,Pass,84,4,44,1.582,0,0,0
50,46,Pass,84,6,46,1.405,0,0,0
50,46,Pass,84,8,47,1.002,0,0,0
50,46,Pass,84,10,49,0.571,0,0,0
50,46,Pass,84,12,49,0.312,0,0,0
50,46,Pass,84,14,44,0.28,0,0,0
50,46,Pass,82,0,37,1.744,0,0,0
50,46,Pass,82,2,42,2.17,0,0,0
50,46,Pass,82,4,42,2.178,0,0,0
50,46,Pass,82,6,46,1.777,0,0,0
50,46,Pass,82,8,48,1.17,0,0,0
50,46,Pass,82,10,51,0.623,0,0,0
50,46,Pass,82,12,53,0.314,0,0,0
50,46,Pass,82,14,48,0.253,0,0,0
50,46,Pass,80,0,40,2.094,0,0,0
50,46,Pass,80,2,45,2.623,0,0,0
50,46,Pass,80,4,46,2.569,0,0,0
50,46,Pass,80,6,47,1.981,0,0,0
50,46,Pass,80,8,48,1.206,0,0,0
50,46,Pass,80,10,51,0.595,0,0,0
50,46,Pass,80,12,52,0.283,0,0,0
50,46,Pass,80,14,47,0.222,0,0,0
50,46,Pass,78,0,45,1.972,0,0,0.001
50,46,Pass,78,2,47,2.578,0,0,0.001
50,46,Pass,78,4,47,2.578,0,0,0.001
50,46,Pass,78,6,49,1.971,0,0,0.001
50,46,Pass,78,8,55,1.155,0,0,0.001
50,46,Pass,78,10,54,0.539,0,0,0.001
50,46,Pass,78,12,52,0.252,0,0,0.001
50,46,Pass,78,14,47,0.217,0,0,0
50,46,Pass,76,0,45,1.519,0,0,0.002
50,46,Pass,76,2,53,2.142,0,0,0.003
50,46,Pass,76,4,52,2.279,0,0,0.003
50,46,Pass,76,6,57,1.815,0,0,0.003
50,46,Pass,76,8,61,1.081,0,0,0.003
50,46,Pass,76,10,62,0.502,0,0,0.003
50,46,Pass,76,12,56,0.242,0,0,0.002
50,46,Pass,76,14,49,0.241,0,0,0
50,46,Pass,74,0,47,1.048,0,0,0.006
50,46,Pass,74,2,51,1.63,0,0.001,0.007
50,46,Pass,74,4,54,1.888,0,0.001,0.007
50,46,Pass,74,6,58,1.612,0,0.001,0.008
50,46,Pass,74,8,61,1.011,0,0,0.008
50,46,Pass,74,10,61,0.489,0,0,0.008
50,46,Pass,74,12,60,0.257,0,0,0.005
50,46,Pass,72,0,42,0.772,0,0,0.011
50,46,Pass,72,2,50,1.306,0,0.001,0.013
50,46,Pass,72,4,55,1.622,0,0.001,0.014
50,46,Pass,72,6,57,1.469,0,0.001,0.015
50,46,Pass,72,8,60,0.972,0,0.001,0.015
50,46,Pass,72,10,60,0.5,0,0,0.014
50,46,Pass,72,12,61,0.289,0,0,0.008
50,46,Pass,70,0,43,0.724,0,0.001,0.014
50,46,Pass,70,2,45,1.254,0,0.001,0.016
50,46,Pass,70,4,51,1.586,0,0.001,0.017
50,46,Pass,70,6,55,1.468,0,0.001,0.019
50,46,Pass,70,8,55,1.007,0,0.001,0.019
50,46,Pass,70,10,58,0.55,0,0,0.017
50,46,Pass,70,12,60,0.332,0,0,0.01
50,46,Pass,70,14,63,0.358,0,0,0.002
50,46,Pass,68,0,37,0.786,0,0,0.011
50,46,Pass,68,2,41,1.341,0,0.001,0.013
50,46,Pass,68,4,45,1.676,0,0.001,0.015
50,46,Pass,68,6,52,1.552,0,0.001,0.016
