x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,88,58,18,0.095,0,0,0
28,70,Pass,88,60,17,0.133,0,0,0
28,70,Pass,88,62,15,0.201,0,0,0
28,70,Pass,88,64,18,0.253,0,0,0
28,70,Pass,88,66,15,0.242,0,0,0
28,70,Pass,88,68,18,0.17,0,0,0
28,70,Pass,86,54,23,0.092,0,0,0
28,70,Pass,86,56,22,0.08,0,0,0
28,70,Pass,86,58,18,0.123,0,0,0
28,70,Pass,86,60,22,0.196,0,0,0
28,70,Pass,86,62,20,0.248,0,0,0
28,70,Pass,86,64,19,0.242,0,0,0
28,70,Pass,86,66,19,0.185,0,0,0
28,70,Pass,86,68,18,0.112,0,0,0
28,70,Pass,86,70,18,0.057,0,0,0
28,70,Pass,86,72,18,0.039,0,0,0
28,70,Pass,84,52,21,0.217,0,0,0
28,70,Pass,84,54,22,0.102,0,0,0
28,70,Pass,84,56,22,0.107,0,0,0
28,70,Pass,84,58,23,0.201,0,0,0
28,70,Pass,84,60,22,0.321,0,0,0
28,70,Pass,84,62,18,0.374,0,0,0
28,70,Pass,84,64,21,0.317,0,0,0
28,70,Pass,84,66,20,0.202,0,0,0
28,70,Pass,84,68,21,0.106,0,0,0
28,70,Pass,84,70,20,0.06,0,0,0
28,70,Pass,84,72,16,0.056,0,0,0
28,70,Pass,82,52,22,0.248,0,0,0
28,70,Pass,82,54,22,0.12,0,0,0
28,70,Pass,82,56,24,0.136,0,0,0
28,70,Pass,82,58,24,0.264,0,0,0
28,70,Pass,82,60,20,0.422,0,0,0
28,70,Pass,82,62,18,0.488,0,0,0
28,70,Pass,82,64,20,0.409,0,0,0
28,70,Pass,82,66,23,0.264,0,0,0
28,70,Pass,82,68,22,0.157,0,0,0
28,70,Pass,82,70,22,0.121,0,0,0
28,70,Pass,82,72,19,0.129,0,0,0
28,70,Pass,82,74,20,0.145,0,0,0
28,70,Pass,80,52,20,0.251,0,0,0
28,70,Pass,80,54,21,0.126,0,0,0
28,70,Pass,80,56,24,0.137,0,0,0
28,70,Pass,80,58,22,0.258,0,0,0
28,70,Pass,80,60,23,0.414,0,0,0
28,70,Pass,80,62,21,0.49,0,0,0
28,70,Pass,80,64,23,0.437,0,0,0
28,70,Pass,80,66,27,0.326,0,0,0
28,70,Pass,80,68,23,0.256,0,0,0
28,70,Pass,80,70,25,0.257,0,0,0
28,70,Pass,80,72,22,0.291,0,0,0
28,70,Pass,80,74,21,0.296,0,0,0
28,70,Pass,78,50,19,0.477,0,0,0
28,70,Pass,78,52,20,0.257,0,0,0
28,70,Pass,78,54,22,0.128,0,0,0
28,70,Pass,78,56,24,0.115,0,0,0
28,70,Pass,78,58,21,0.196,0,0,0
28,70,Pass,78,60,21,0.315,0,0,0
28,70,Pass,78,62,21,0.393,0,0,0
28,70,Pass,78,64,25,0.397,0,0,0
28,70,Pass,78,66,24,0.372,0,0,0
28,70,Pass,78,68,27,0.381,0,0,0
28,70,Pass,78,70,31,0.444,0,0,0
28,70,Pass,78,72,29,0.516,0,0,0
28,70,Pass,78,74,25,0.511,0,0,0
28,70,Pass,78,76,22,0.393,0,0,0
28,70,Pass,76,50,19,0.452,0,0,0
28,70,Pass,76,52,21,0.258,0,0,0
28,70,Pass,76,54,24,0.126,0,0,0
28,70,Pass,76,56,25,0.091,0,0,0
28,70,Pass,76,58,24,0.131,0,0,0
28,70,Pass,76,60,26,0.206,0,0,0
28,70,Pass,76,62,27,0.278,0,0,0
28,70,Pass,76,64,31,0.332,0,0,0
28,70,Pass,76,66,31,0.389,0,0,0
28,70,Pass,76,68,33,0.481,0,0,0
28,70,Pass,76,70,32,0.609,0,0,0
28,70,Pass,76,72,33,0.711,0,0,0
28,70,Pass,76,74,30,0.689,0,0,0
28,70,Pass,76,76,27,0.513,0,0,0
28,70,Pass,74,50,19,0.371,0,0,0
28,70,Pass,74,52,20,0.218,0,0,0
28,70,Pass,74,54,25,0.107,0,0,0
28,70,Pass,74,56,26,0.069,0,0,0
28,70,Pass,74,58,25,0.085,0,0,0
28,70,Pass,74,60,27,0.131,0,0,0
28,70,Pass,74,62,31,0.192,0,0,0
28,70,Pass,74,64,31,0.268,0,0,0
28,70,Pass,74,66,36,0.376,0,0,0
28,70,Pass,74,68,36,0.533,0,0,0
28,70,Pass,74,70,38,0.718,0,0,0
28,70,Pass,74,72,35,0.84,0,0,0
28,70,Pass,74,74,32,0.791,0,0,0
28,70,Pass,74,76,31,0.57,0,0,0
28,70,Pass,72,52,19,0.14,0,0,0
28,70,Pass,72,54,24,0.071,0,0,0
28,70,Pass,72,56,26,0.049,0,0,0
28,70,Pass,72,58,24,0.063,0,0,0
28,70,Pass,72,60,29,0.103,0,0,0
28,70,Pass,72,62,33,0.167,0,0,0
28,70,Pass,72,64,34,0.259,0,0,0
28,70,Pass,72,66,39,0.403,0,0,0
28,70,Pass,72,68,39,0.62,0,0,0
28,70,Pass,72,70,39,0.871,0,0,0
28,70,Pass,72,72,36,1.018,0,0,0
28,70,Pass,72,74,33,0.938,0,0,0
28,70,Pass,70,52,21,0.077,0,0,0
28,70,Pass,70,54,20,0.048,0,0,0
28,70,Pass,70,56,20,0.045,0,0,0
28,70,Pass,70,58,25,0.077,0,0,0
28,70,Pass,70,60,31,0.149,0,0,0
28,70,Pass,70,62,32,0.255,0,0,0
28,70,Pass,70,64,41,0.392,0,0,0
28,70,Pass,70,66,42,0.593,0,0,0
28,70,Pass,70,68,40,0.895,0,0,0
28,70,Pass,70,70,36,1.24,0,0,0
28,70,Pass,70,72,37,1.435,0,0,0
28,70,Pass,70,74,35,1.318,0,0,0
28,70,Pass,68,54,18,0.077,0,0,0
28,70,Pass,68,56,18,0.086,0,0,0
28,70,Pass,68,58,23,0.149,0,0,0
28,70,Pass,68,60,26,0.29,0,0,0
28,70,Pass,68,62,32,0.486,0,0,0
28,70,Pass,68,64,39,0.708,0,0,0
28,70,Pass,68,66,42,0.992,0,0,0
28,70,Pass,68,68,41,1.404,0,0,0
28,70,Pass,68,70,40,1.865,0,0,0
28,70,Pass,68,72,39,2.121,0,0,0
28,70,Pass,66,56,21,0.191,0,0,0
28,70,Pass,66,58,26,0.27,0,0,0
28,70,Pass,66,60,31,0.481,0,0,0
28,70,Pass,66,62,38,0.772,0,0,0
28,70,Pass,66,64,44,1.071,0,0,0
28,70,Pass,66,66,47,1.418,0,0,0
28,70,Pass,66,68,47,1.908,0,0,0
28,70,Pass,66,70,46,2.452,0,0,0
28,70,Pass,64,60,33,0.595,0,0,0
28,70,Pass,64,62,47,0.908,0,0,0
28,70,Pass,64,64,50,1.212,0,0,0
28,70,Pass,64,66,55,1.544,0,0,0
28,70,Pass,22,36,60,0.567,0,0,0
28,70,Pass,22,38,66,0.522,0,0,0.001
28,70,Pass,22,40,76,0.502,0,0,0.003
28,70,Pass,22,42,82,0.541,0,0,0.007
28,70,Pass,22,44,88,0.648,0,0,0.013
28,70,Pass,22,46,96,0.812,0,0.001,0.017
28,70,Pass,20,34,50,0.347,0,0,0
28,70,Pass,20,36,58,0.349,0,0,0
28,70,Pass,20,38,68,0.327,0,0,0.001
28,70,Pass,20,40,76,0.369,0,0,0.002
28,70,Pass,20,42,84,0.546,0,0,0.004
28,70,Pass,20,44,86,0.855,0,0,0.005
28,70,Pass,20,46,92,1.173,0,0,0.005
28,70,Pass,20,48,95,1.337,0,0,0.005
28,70,Pass,20,50,105,1.345,0,0,0.004
28,70,Pass,18,32,46,0.198,0,0,0
28,70,Pass,18,34,52,0.249,0,0,0
28,70,Pass,18,36,58,0.262,0,0,0.001
28,70,Pass,18,38,66,0.294,0,0,0.002
28,70,Pass,18,40,75,0.466,0,0,0.002
28,70,Pass,18,42,78,0.877,0,0,0.002
