x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,44,139,2.473,1,0,0.003
118,70,Pass,120,46,138,2.829,1,0,0.002
118,70,Pass,120,48,140,2.669,1,0,0.002
118,70,Pass,120,50,136,2.15,1,0,0.002
118,70,Pass,120,52,129,1.673,0,0,0.002
118,70,Pass,118,40,139,2.03,1,0.001,0.014
118,70,Pass,118,42,147,2.974,2,0.001,0.008
118,70,Pass,118,44,150,4.003,2,0.001,0.004
118,70,Pass,118,46,157,4.589,2,0.001,0.003
118,70,Pass,118,48,155,4.321,2,0,0.002
118,70,Pass,118,50,156,3.397,1,0,0.002
118,70,Pass,118,52,150,2.472,1,0,0.004
118,70,Pass,118,54,139,1.93,0,0.001,0.007
118,70,Pass,118,56,126,1.655,0,0.001,0.011
118,70,Pass,116,38,146,1.782,2,0.003,0.028
118,70,Pass,116,40,150,2.558,2,0.002,0.017
118,70,Pass,116,42,156,3.75,2,0.002,0.01
118,70,Pass,116,44,165,5,2,0.002,0.006
118,70,Pass,116,46,162,5.686,2,0.001,0.004
118,70,Pass,116,48,169,5.333,2,0.001,0.003
118,70,Pass,116,50,170,4.161,2,0.001,0.003
118,70,Pass,116,52,164,2.964,2,0.001,0.005
118,70,Pass,116,54,154,2.293,1,0.001,0.01
118,70,Pass,116,56,149,2.071,0,0.002,0.016
118,70,Pass,116,58,129,2.035,0,0.002,0.021
118,70,Pass,114,38,151,1.816,2,0.003,0.03
118,70,Pass,114,40,153,2.65,2,0.003,0.02
118,70,Pass,114,42,156,3.806,2,0.002,0.013
118,70,Pass,114,44,170,4.917,2,0.002,0.008
118,70,Pass,114,46,173,5.442,2,0.001,0.005
118,70,Pass,114,48,177,5.027,2,0.001,0.004
118,70,Pass,114,50,179,3.908,2,0.001,0.004
118,70,Pass,114,52,180,2.817,2,0.001,0.006
118,70,Pass,114,54,167,2.289,2,0.001,0.013
118,70,Pass,114,56,154,2.252,1,0.002,0.02
118,70,Pass,114,58,141,2.374,0,0.003,0.023
118,70,Pass,112,36,145,1.238,2,0.002,0.034
118,70,Pass,112,38,154,1.719,2,0.002,0.028
118,70,Pass,112,40,156,2.465,2,0.003,0.021
118,70,Pass,112,42,162,3.331,2,0.003,0.015
118,70,Pass,112,44,170,4.013,2,0.002,0.01
118,70,Pass,112,46,178,4.182,2,0.002,0.007
118,70,Pass,112,48,187,3.706,2,0.001,0.005
118,70,Pass,112,50,184,2.837,2,0.001,0.005
118,70,Pass,112,52,180,2.109,2,0.001,0.008
118,70,Pass,112,54,172,1.896,2,0.001,0.014
118,70,Pass,112,56,157,2.105,2,0.002,0.02
118,70,Pass,112,58,141,2.394,0,0.003,0.022
118,70,Pass,112,60,122,2.588,0,0.003,0.025
118,70,Pass,110,36,144,1.138,2,0.002,0.027
118,70,Pass,110,38,154,1.659,2,0.002,0.023
118,70,Pass,110,40,155,2.263,2,0.002,0.019
118,70,Pass,110,42,163,2.754,2,0.002,0.016
118,70,Pass,110,44,170,2.95,2,0.002,0.012
118,70,Pass,110,46,181,2.765,2,0.001,0.01
118,70,Pass,110,48,190,2.256,2,0.001,0.008
118,70,Pass,110,50,181,1.658,2,0.001,0.007
118,70,Pass,110,52,177,1.296,2,0.001,0.01
118,70,Pass,110,54,170,1.365,2,0.001,0.014
118,70,Pass,110,56,155,1.767,2,0.002,0.017
118,70,Pass,110,58,142,2.19,1,0.002,0.02
118,70,Pass,110,60,129,2.406,0,0.003,0.027
118,70,Pass,108,36,136,1.073,2,0.001,0.024
118,70,Pass,108,38,153,1.606,2,0.002,0.02
118,70,Pass,108,40,153,2.07,2,0.002,0.016
118,70,Pass,108,42,157,2.248,2,0.002,0.014
118,70,Pass,108,44,169,2.088,2,0.001,0.013
118,70,Pass,108,46,177,1.695,2,0.001,0.012
118,70,Pass,108,48,186,1.226,2,0.001,0.012
118,70,Pass,108,50,174,0.856,2,0.001,0.012
118,70,Pass,108,52,174,0.74,2,0.001,0.013
118,70,Pass,108,54,163,0.956,2,0.001,0.014
118,70,Pass,108,56,146,1.412,2,0.001,0.015
118,70,Pass,108,58,136,1.863,1,0.002,0.02
118,70,Pass,108,60,127,2.093,1,0.004,0.034
118,70,Pass,106,36,123,0.942,2,0.001,0.028
118,70,Pass,106,38,141,1.42,2,0.001,0.02
118,70,Pass,106,40,151,1.754,2,0.001,0.015
118,70,Pass,106,42,155,1.746,2,0.001,0.013
118,70,Pass,106,44,166,1.428,2,0.001,0.014
118,70,Pass,106,46,167,1.001,2,0.001,0.016
118,70,Pass,106,48,165,0.646,2,0.001,0.019
118,70,Pass,106,50,156,0.461,2,0.001,0.023
118,70,Pass,106,52,161,0.493,2,0.001,0.026
118,70,Pass,106,54,150,0.733,2,0.001,0.021
118,70,Pass,106,56,135,1.098,2,0.001,0.018
118,70,Pass,106,58,124,1.436,1,0.002,0.024
118,70,Pass,106,60,121,1.624,1,0.004,0.046
118,70,Pass,104,36,101,0.71,2,0.001,0.034
118,70,Pass,104,38,116,1.07,2,0.001,0.023
118,70,Pass,104,40,133,1.292,2,0.001,0.016
118,70,Pass,104,42,144,1.223,2,0.001,0.013
118,70,Pass,104,44,147,0.916,2,0.001,0.014
118,70,Pass,104,46,141,0.574,2,0.001,0.019
118,70,Pass,104,48,142,0.356,2,0.001,0.03
118,70,Pass,104,50,142,0.316,2,0.001,0.042
118,70,Pass,104,52,138,0.435,2,0.001,0.044
118,70,Pass,104,54,132,0.641,2,0.001,0.037
118,70,Pass,104,56,119,0.844,1,0.001,0.029
118,70,Pass,104,58,111,0.993,1,0.002,0.032
118,70,Pass,104,60,110,1.09,1,0.003,0.055
118,70,Pass,102,38,84,0.662,2,0.001,0.025
118,70,Pass,102,40,99,0.798,2,0.001,0.016
118,70,Pass,102,42,105,0.741,2,0,0.012
