x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,44,134,1.388,1,0,0.002
108,76,Pass,120,46,130,1.102,1,0,0.002
108,76,Pass,120,48,126,0.782,1,0,0.002
108,76,Pass,120,50,122,0.534,1,0,0.002
108,76,Pass,120,52,114,0.394,0,0,0.005
108,76,Pass,118,40,139,2.038,1,0,0.004
108,76,Pass,118,42,145,2.375,2,0.001,0.005
108,76,Pass,118,44,145,2.317,2,0.001,0.005
108,76,Pass,118,46,146,1.918,2,0,0.004
108,76,Pass,118,48,146,1.391,2,0,0.004
108,76,Pass,118,50,144,0.958,1,0,0.004
108,76,Pass,118,52,136,0.746,1,0,0.008
108,76,Pass,118,54,123,0.759,0,0.001,0.017
108,76,Pass,118,56,115,0.911,0,0.001,0.024
108,76,Pass,116,38,146,2.015,2,0.001,0.007
108,76,Pass,116,40,152,2.732,2,0.001,0.009
108,76,Pass,116,42,155,3.287,2,0.002,0.011
108,76,Pass,116,44,157,3.413,2,0.002,0.011
108,76,Pass,116,46,150,3.065,2,0.001,0.009
108,76,Pass,116,48,157,2.424,2,0.001,0.006
108,76,Pass,116,50,158,1.792,2,0,0.005
108,76,Pass,116,52,157,1.425,2,0.001,0.009
108,76,Pass,116,54,146,1.392,1,0.001,0.019
108,76,Pass,116,56,144,1.577,0,0.002,0.031
108,76,Pass,116,58,130,1.8,0,0.003,0.035
108,76,Pass,114,38,149,2.422,2,0.002,0.014
108,76,Pass,114,40,155,3.292,2,0.003,0.019
108,76,Pass,114,42,156,4.127,2,0.005,0.022
108,76,Pass,114,44,164,4.609,2,0.005,0.02
108,76,Pass,114,46,161,4.554,2,0.004,0.015
108,76,Pass,114,48,164,4.014,2,0.002,0.009
108,76,Pass,114,50,171,3.244,2,0.001,0.006
108,76,Pass,114,52,173,2.568,2,0.001,0.008
108,76,Pass,114,54,162,2.223,2,0.002,0.018
108,76,Pass,114,56,153,2.227,1,0.004,0.034
108,76,Pass,114,58,150,2.39,0,0.005,0.044
108,76,Pass,112,36,146,2.166,2,0.002,0.019
108,76,Pass,112,38,154,2.819,2,0.004,0.026
108,76,Pass,112,40,158,3.747,2,0.006,0.032
108,76,Pass,112,42,162,4.802,2,0.008,0.034
108,76,Pass,112,44,165,5.657,2,0.009,0.03
108,76,Pass,112,46,167,6.037,2,0.006,0.02
108,76,Pass,112,48,175,5.842,2,0.003,0.011
108,76,Pass,112,50,177,5.101,2,0.001,0.006
108,76,Pass,112,52,175,4.042,2,0.001,0.006
108,76,Pass,112,54,171,3.119,2,0.002,0.014
108,76,Pass,112,56,160,2.681,2,0.004,0.032
108,76,Pass,112,58,153,2.666,0,0.006,0.046
108,76,Pass,112,60,152,2.778,0,0.007,0.047
108,76,Pass,110,36,145,2.662,2,0.004,0.032
108,76,Pass,110,38,157,3.248,2,0.007,0.039
108,76,Pass,110,40,158,4.044,2,0.009,0.043
108,76,Pass,110,42,163,5.072,2,0.011,0.043
108,76,Pass,110,44,167,6.067,2,0.011,0.035
108,76,Pass,110,46,174,6.774,2,0.008,0.023
108,76,Pass,110,48,181,7.009,2,0.004,0.011
108,76,Pass,110,50,178,6.521,2,0.002,0.005
108,76,Pass,110,52,176,5.279,2,0.001,0.004
108,76,Pass,110,54,174,3.839,2,0.002,0.009
108,76,Pass,110,56,165,2.909,2,0.004,0.024
108,76,Pass,110,58,168,2.648,1,0.005,0.04
108,76,Pass,110,60,165,2.731,0,0.006,0.043
108,76,Pass,108,36,138,3.09,2,0.007,0.046
108,76,Pass,108,38,156,3.519,2,0.009,0.051
108,76,Pass,108,40,158,3.991,2,0.01,0.051
108,76,Pass,108,42,158,4.686,2,0.011,0.046
108,76,Pass,108,44,169,5.468,2,0.01,0.035
108,76,Pass,108,46,178,6.192,2,0.007,0.022
108,76,Pass,108,48,183,6.713,2,0.004,0.01
108,76,Pass,108,50,171,6.624,2,0.001,0.004
108,76,Pass,108,52,176,5.632,2,0.001,0.002
108,76,Pass,108,54,172,4.165,2,0.001,0.005
108,76,Pass,108,56,163,3.02,2,0.002,0.014
108,76,Pass,108,58,168,2.538,1,0.003,0.026
108,76,Pass,108,60,174,2.509,1,0.004,0.03
108,76,Pass,106,36,125,3.038,2,0.009,0.058
108,76,Pass,106,38,144,3.288,2,0.01,0.061
108,76,Pass,106,40,155,3.402,2,0.01,0.056
108,76,Pass,106,42,157,3.642,2,0.008,0.045
108,76,Pass,106,44,164,4.017,2,0.007,0.032
108,76,Pass,106,46,171,4.514,2,0.004,0.019
108,76,Pass,106,48,167,5.096,2,0.002,0.008
108,76,Pass,106,50,155,5.409,2,0.001,0.003
108,76,Pass,106,52,169,5.04,2,0,0.002
108,76,Pass,106,54,162,4.095,2,0.001,0.003
108,76,Pass,106,56,160,3.114,2,0.001,0.007
108,76,Pass,106,58,171,2.486,1,0.002,0.013
108,76,Pass,106,60,182,2.246,1,0.002,0.016
108,76,Pass,104,36,104,2.337,2,0.008,0.067
108,76,Pass,104,38,118,2.455,2,0.009,0.07
108,76,Pass,104,40,141,2.356,2,0.007,0.061
108,76,Pass,104,42,149,2.288,2,0.005,0.044
