x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,28,44,62,0.614,0,0,0.001
20,16,Pass,28,46,58,0.924,1,0,0
20,16,Pass,28,48,53,1.102,1,0,0
20,16,Pass,28,50,54,1.089,1,0,0
20,16,Pass,28,52,51,0.972,1,0,0.001
20,16,Pass,26,40,81,0.153,0,0,0.002
20,16,Pass,26,42,71,0.302,0,0,0.001
20,16,Pass,26,44,60,0.6,0,0,0.001
20,16,Pass,26,46,57,0.964,1,0,0
20,16,Pass,26,48,57,1.226,1,0,0
20,16,Pass,26,50,54,1.289,1,0,0
20,16,Pass,26,52,51,1.207,1,0,0.001
20,16,Pass,26,54,50,1.055,1,0,0.003
20,16,Pass,26,56,48,0.838,1,0,0.006
20,16,Pass,24,38,85,0.118,0,0,0.001
20,16,Pass,24,40,80,0.115,0,0,0.002
20,16,Pass,24,42,71,0.238,0,0,0.002
20,16,Pass,24,44,63,0.504,0,0,0.001
20,16,Pass,24,46,57,0.863,1,0,0
20,16,Pass,24,48,57,1.161,1,0,0
20,16,Pass,24,50,53,1.263,1,0,0
20,16,Pass,24,52,52,1.184,1,0,0.001
20,16,Pass,24,54,51,1.017,1,0,0.003
20,16,Pass,24,56,46,0.812,1,0,0.005
20,16,Pass,24,58,41,0.594,1,0,0.008
20,16,Pass,22,38,87,0.113,0,0,0.001
20,16,Pass,22,40,85,0.089,0,0,0.002
20,16,Pass,22,42,76,0.165,0,0,0.001
20,16,Pass,22,44,70,0.358,0,0,0.001
20,16,Pass,22,46,59,0.639,1,0,0
20,16,Pass,22,48,55,0.888,1,0,0
20,16,Pass,22,50,53,0.974,1,0,0
20,16,Pass,22,52,50,0.893,1,0,0.001
20,16,Pass,22,54,50,0.745,1,0,0.002
20,16,Pass,22,56,45,0.608,1,0,0.004
20,16,Pass,22,58,39,0.493,1,0,0.006
20,16,Pass,20,36,91,0.309,0,0,0
20,16,Pass,20,38,88,0.173,0,0,0
20,16,Pass,20,40,82,0.108,0,0,0.001
20,16,Pass,20,42,73,0.124,0,0,0.001
20,16,Pass,20,44,73,0.225,0,0,0
20,16,Pass,20,46,64,0.386,1,0,0
20,16,Pass,20,48,54,0.531,1,0,0
20,16,Pass,20,50,53,0.576,1,0,0
20,16,Pass,20,52,48,0.517,1,0,0
20,16,Pass,20,54,46,0.435,1,0,0.001
20,16,Pass,20,56,40,0.389,1,0,0.002
20,16,Pass,20,58,32,0.366,1,0,0.003
20,16,Pass,20,60,27,0.315,1,0,0.003
20,16,Pass,18,36,84,0.504,0,0,0
20,16,Pass,18,38,75,0.329,0,0,0
20,16,Pass,18,40,77,0.202,0,0,0
20,16,Pass,18,42,76,0.155,0,0,0
20,16,Pass,18,44,69,0.174,0,0,0
20,16,Pass,18,46,62,0.226,0,0,0
20,16,Pass,18,48,58,0.27,1,0,0
20,16,Pass,18,50,47,0.275,1,0,0
20,16,Pass,18,52,43,0.251,1,0,0
20,16,Pass,18,54,40,0.241,1,0,0.001
20,16,Pass,18,56,35,0.266,1,0,0.001
20,16,Pass,18,58,30,0.293,1,0,0.001
20,16,Pass,18,60,25,0.267,1,0,0.001
20,16,Pass,16,36,91,0.817,1,0,0
20,16,Pass,16,38,82,0.597,1,0,0
20,16,Pass,16,40,78,0.402,0,0,0
20,16,Pass,16,42,74,0.291,0,0,0
20,16,Pass,16,44,69,0.241,0,0,0
20,16,Pass,16,46,58,0.208,0,0,0
20,16,Pass,16,48,55,0.173,0,0,0
20,16,Pass,16,50,49,0.141,1,0,0
20,16,Pass,16,52,38,0.134,1,0,0
20,16,Pass,16,54,32,0.17,1,0,0
20,16,Pass,16,56,29,0.237,1,0,0
20,16,Pass,16,58,25,0.285,1,0,0
20,16,Pass,16,60,21,0.26,1,0,0
20,16,Pass,14,36,89,1.2,1,0,0
20,16,Pass,14,38,84,0.972,1,0,0
20,16,Pass,14,40,77,0.739,1,0,0
20,16,Pass,14,42,67,0.563,1,0,0
20,16,Pass,14,44,66,0.431,0,0,0
20,16,Pass,14,46,60,0.313,0,0,0
20,16,Pass,14,48,51,0.201,0,0,0
20,16,Pass,14,50,44,0.121,0,0,0
20,16,Pass,14,52,34,0.102,0,0,0
20,16,Pass,14,54,28,0.149,1,0,0
20,16,Pass,14,56,25,0.234,1,0,0
20,16,Pass,14,58,20,0.289,1,0,0
20,16,Pass,14,60,17,0.262,1,0,0
20,16,Pass,12,36,86,1.589,1,0,0
20,16,Pass,12,38,80,1.414,1,0,0.001
20,16,Pass,12,40,69,1.197,1,0,0.001
20,16,Pass,12,42,61,0.961,1,0,0.001
20,16,Pass,12,44,61,0.721,1,0,0.001
20,16,Pass,12,46,58,0.492,1,0,0.001
20,16,Pass,12,48,51,0.288,0,0,0.001
20,16,Pass,12,50,39,0.146,0,0,0
20,16,Pass,12,52,33,0.092,0,0,0
20,16,Pass,12,54,25,0.122,0,0,0
20,16,Pass,12,56,19,0.195,0,0,0
20,16,Pass,12,58,16,0.245,0,0,0
20,16,Pass,12,60,10,0.222,0,0,0
20,16,Pass,10,38,75,1.79,1,0,0.001
20,16,Pass,10,40,70,1.64,1,0,0.002
20,16,Pass,10,42,59,1.374,1,0,0.003
20,16,Pass,10,44,56,1.027,1,0,0.003
20,16,Pass,10,46,51,0.676,1,0,0.002
20,16,Pass,10,48,42,0.376,0,0,0.001
20,16,Pass,10,50,34,0.172,0,0,0.001
20,16,Pass,10,52,24,0.081,0,0,0
20,16,Pass,10,54,15,0.08,0,0,0
20,16,Pass,10,56,14,0.122,0,0,0
20,16,Pass,10,58,13,0.155,0,0,0
20,16,Pass,8,38,70,1.92,1,0,0.003
20,16,Pass,8,40,67,1.857,1,0,0.004
20,16,Pass,8,42,56,1.614,1,0,0.005
20,16,Pass,8,44,54,1.217,1,0,0.005
20,16,Pass,8,46,48,0.783,1,0,0.004
20,16,Pass,8,48,39,0.416,1,0,0.003
20,16,Pass,8,50,30,0.176,0,0,0.002
20,16,Pass,8,52,25,0.065,0,0,0.001
20,16,Pass,8,54,16,0.042,0,0,0
20,16,Pass,8,56,13,0.056,0,0,0
20,16,Pass,8,58,10,0.07,0,0,0
20,16,Pass,6,40,64,1.762,1,0.001,0.006
20,16,Pass,6,42,56,1.574,1,0.001,0.007
20,16,Pass,6,44,51,1.199,1,0,0.007
20,16,Pass,6,46,46,0.758,1,0,0.006
20,16,Pass,6,48,36,0.385,1,0,0.004
20,16,Pass,6,50,29,0.152,0,0,0.003
20,16,Pass,6,52,23,0.048,0,0,0.002
20,16,Pass,6,54,15,0.019,0,0,0
20,16,Pass,6,56,11,0.019,0,0,0
20,16,Pass,4,44,49,0.99,1,0,0.008
20,16,Pass,4,46,40,0.61,1,0,0.007
20,16,Pass,4,48,32,0.296,1,0,0.005
20,16,Pass,4,50,29,0.11,0,0,0.004
20,16,Pass,4,52,19,0.031,0,0,0.002
20,16,Pass,36,46,45,0.293,0,0,0
20,16,Pass,36,48,44,0.213,0,0,0
20,16,Pass,36,50,45,0.138,1,0,0
20,16,Pass,36,52,41,0.079,1,0,0
20,16,Pass,36,54,38,0.04,1,0,0.001
20,16,Pass,36,56,32,0.018,1,0,0.004
20,16,Pass,34,44,58,0.347,0,0,0
20,16,Pass,34,46,54,0.369,0,0,0
20,16,Pass,34,48,47,0.343,1,0,0
20,16,Pass,34,50,47,0.271,1,0,0
20,16,Pass,34,52,46,0.18,1,0,0
20,16,Pass,34,54,44,0.106,1,0,0.002
20,16,Pass,34,56,37,0.059,1,0,0.006
20,16,Pass,34,58,34,0.033,1,0,0.011
20,16,Pass,34,60,25,0.021,1,0,0.014
20,16,Pass,32,42,66,0.301,0,0,0
20,16,Pass,32,44,62,0.436,0,0,0
20,16,Pass,32,46,56,0.555,1,0,0
20,16,Pass,32,48,49,0.584,1,0,0
20,16,Pass,32,50,49,0.501,1,0,0
20,16,Pass,32,52,48,0.367,1,0,0.001
20,16,Pass,32,54,44,0.25,1,0,0.003
20,16,Pass,32,56,41,0.165,1,0,0.007
20,16,Pass,32,58,38,0.104,1,0,0.012
20,16,Pass,32,60,30,0.063,1,0,0.016
20,16,Pass,30,40,81,0.198,0,0,0.001
20,16,Pass,30,42,69,0.325,0,0,0.001
20,16,Pass,30,44,63,0.546,0,0,0
20,16,Pass,30,46,57,0.77,1,0,0
20,16,Pass,30,48,49,0.865,1,0,0
20,16,Pass,30,50,49,0.794,1,0,0
20,16,Pass,30,52,48,0.646,1,0,0.001
20,16,Pass,30,54,45,0.506,1,0,0.003
20,16,Pass,30,56,41,0.375,1,0,0.007
20,16,Pass,30,58,39,0.246,1,0,0.012
20,16,Pass,30,60,33,0.144,1,0,0.017
20,16,Pass,30,62,24,0.082,1,0,0.016
20,16,Pass,28,40,81,0.182,0,0,0.001
20,16,Pass,28,42,71,0.332,0,0,0.001
20,16,Pass,28,54,47,0.83,1,0,0.003
20,16,Pass,28,56,44,0.649,1,0,0.007
20,16,Pass,28,58,39,0.436,1,0,0.012
20,16,Pass,28,60,36,0.254,1,0,0.016
20,16,Pass,28,62,23,0.137,1,0,0.016
20,16,Pass,26,38,84,0.151,0,0,0.001
20,16,Pass,26,58,41,0.581,1,0,0.01
20,16,Pass,26,60,35,0.353,1,0,0.013
20,16,Pass,26,62,23,0.193,1,0,0.013
20,16,Pass,26,64,18,0.095,1,0,0.01
20,16,Pass,24,60,30,0.396,1,0,0.01
20,16,Pass,24,62,23,0.234,1,0,0.009
20,16,Pass,24,64,20,0.116,1,0,0.007
20,16,Pass,22,60,27,0.374,1,0,0.006
20,16,Pass,22,62,21,0.243,1,0,0.005
20,16,Pass,22,64,17,0.124,1,0,0.004
20,16,Pass,20,62,17,0.217,1,0,0.002
20,16,Pass,18,62,16,0.184,1,0,0.001
20,16,Pass,46,0,74,1.211,1,0,0.002
20,16,Pass,46,2,81,1.838,1,0,0.003
20,16,Pass,46,4,91,2.22,1,0,0.004
20,16,Pass,46,6,104,2.137,1,0,0.004
20,16,Pass,44,0,81,1.044,1,0,0.002
20,16,Pass,44,2,95,1.597,1,0,0.003
20,16,Pass,44,4,112,1.934,1,0,0.003
20,16,Pass,44,6,126,1.859,1,0,0.004
20,16,Pass,44,8,133,1.481,1,0,0.003
20,16,Pass,44,10,151,1.106,1,0,0.002
20,16,Pass,42,0,94,1.033,1,0,0.001
20,16,Pass,42,2,110,1.462,1,0,0.002
20,16,Pass,42,4,126,1.673,1,0,0.002
20,16,Pass,42,6,138,1.584,1,0,0.003
20,16,Pass,42,8,155,1.313,1,0,0.002
20,16,Pass,42,10,159,1.045,1,0,0.001
20,16,Pass,42,12,165,0.872,1,0,0.001
20,16,Pass,40,0,101,1.22,1,0,0.001
20,16,Pass,40,2,115,1.584,1,0,0.001
20,16,Pass,40,4,133,1.688,1,0,0.001
20,16,Pass,40,6,154,1.567,1,0,0.001
20,16,Pass,40,8,158,1.369,1,0,0.001
20,16,Pass,40,10,169,1.188,1,0,0.001
20,16,Pass,40,12,184,1.038,1,0,0.001
20,16,Pass,38,0,109,1.485,1,0,0
20,16,Pass,38,2,126,1.897,1,0,0
20,16,Pass,38,4,146,1.994,1,0,0
20,16,Pass,38,6,160,1.855,1,0,0
20,16,Pass,38,8,173,1.644,1,0,0
20,16,Pass,38,10,188,1.437,1,0,0
20,16,Pass,38,12,203,1.251,1,0,0
20,16,Pass,38,14,181,1.132,1,0,0.001
20,16,Pass,36,0,124,1.672,1,0,0
20,16,Pass,36,2,142,2.247,1,0,0
20,16,Pass,36,4,160,2.483,1,0,0
20,16,Pass,36,6,173,2.379,1,0,0
20,16,Pass,36,8,185,2.079,1,0,0
20,16,Pass,36,10,193,1.737,1,0,0
20,16,Pass,36,12,204,1.467,1,0,0
20,16,Pass,36,14,191,1.355,0,0,0.001
20,16,Pass,34,0,125,1.73,1,0,0
20,16,Pass,34,2,149,2.527,1,0,0
20,16,Pass,34,4,169,3.007,1,0,0
20,16,Pass,34,6,187,2.998,1,0,0
20,16,Pass,34,8,195,2.595,1,0,0
20,16,Pass,34,10,200,2.074,1,0,0
20,16,Pass,34,12,198,1.703,1,0,0
20,16,Pass,34,14,194,1.613,0,0,0
20,16,Pass,32,0,128,1.716,1,0,0
20,16,Pass,32,2,144,2.691,1,0,0
20,16,Pass,32,4,163,3.392,1,0,0
20,16,Pass,32,6,181,3.505,1,0,0
20,16,Pass,32,8,195,3.06,1,0,0
20,16,Pass,32,10,195,2.41,1,0,0
