x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,58,24,111,0.261,2,0,0.023
56,64,Pass,58,26,130,0.403,2,0,0.012
56,64,Pass,58,28,145,0.646,2,0,0.005
56,64,Pass,58,30,158,1.125,2,0,0.001
56,64,Pass,58,32,179,1.94,3,0,0.001
56,64,Pass,58,34,201,2.916,3,0,0.002
56,64,Pass,56,22,85,0.316,1,0.001,0.034
56,64,Pass,56,24,116,0.519,2,0.001,0.023
56,64,Pass,56,26,136,0.783,2,0,0.012
56,64,Pass,56,28,156,1.205,2,0,0.005
56,64,Pass,56,30,175,1.991,2,0,0.002
56,64,Pass,56,32,194,3.26,3,0,0.001
56,64,Pass,56,34,216,4.68,3,0.001,0.002
56,64,Pass,56,36,220,5.477,4,0.001,0.005
56,64,Pass,56,38,229,5.211,3,0.003,0.011
56,64,Pass,54,20,65,0.276,0,0,0.034
56,64,Pass,54,22,90,0.524,0,0.001,0.028
56,64,Pass,54,24,118,0.858,2,0.001,0.019
56,64,Pass,54,26,139,1.267,2,0.001,0.011
56,64,Pass,54,28,163,1.862,2,0,0.005
56,64,Pass,54,30,178,2.894,3,0,0.003
56,64,Pass,54,32,201,4.469,4,0.001,0.002
56,64,Pass,54,34,212,6.118,3,0.001,0.004
56,64,Pass,54,36,229,6.9,3,0.002,0.007
56,64,Pass,54,38,241,6.365,4,0.004,0.013
56,64,Pass,52,18,48,0.17,0,0,0.025
56,64,Pass,52,20,68,0.389,0,0,0.024
56,64,Pass,52,22,88,0.763,0,0.001,0.019
56,64,Pass,52,24,118,1.244,1,0.001,0.013
56,64,Pass,52,26,139,1.772,1,0.001,0.008
56,64,Pass,52,28,157,2.457,2,0.001,0.005
56,64,Pass,52,30,171,3.575,2,0.001,0.004
56,64,Pass,52,32,190,5.185,3,0.001,0.005
56,64,Pass,52,34,212,6.737,3,0.002,0.007
56,64,Pass,52,36,228,7.307,3,0.004,0.01
56,64,Pass,52,38,236,6.535,3,0.005,0.016
56,64,Pass,52,40,245,5.158,4,0.007,0.027
56,64,Pass,50,18,49,0.204,0,0,0.016
56,64,Pass,50,20,62,0.509,0,0,0.015
56,64,Pass,50,22,87,1.024,0,0.001,0.012
56,64,Pass,50,24,113,1.639,1,0.001,0.009
56,64,Pass,50,26,135,2.223,2,0.001,0.007
56,64,Pass,50,28,152,2.892,2,0.001,0.006
56,64,Pass,50,30,163,3.957,2,0.002,0.009
56,64,Pass,50,32,187,5.425,2,0.003,0.012
56,64,Pass,50,34,210,6.705,3,0.005,0.016
56,64,Pass,50,36,228,6.988,3,0.007,0.019
56,64,Pass,50,38,238,6.06,3,0.007,0.023
56,64,Pass,50,40,242,4.656,4,0.007,0.029
56,64,Pass,48,18,49,0.224,0,0,0.011
56,64,Pass,48,20,59,0.596,0,0,0.009
56,64,Pass,48,22,86,1.214,0,0,0.008
56,64,Pass,48,24,105,1.907,1,0.001,0.006
56,64,Pass,48,26,130,2.475,2,0.001,0.006
56,64,Pass,48,28,144,3.052,2,0.002,0.01
56,64,Pass,48,30,156,3.987,2,0.003,0.017
56,64,Pass,48,32,177,5.27,2,0.007,0.024
56,64,Pass,48,34,202,6.311,3,0.01,0.03
56,64,Pass,48,36,220,6.411,3,0.011,0.034
56,64,Pass,48,38,226,5.466,3,0.01,0.035
56,64,Pass,48,40,232,4.202,3,0.008,0.035
56,64,Pass,48,42,247,3.503,4,0.006,0.034
56,64,Pass,46,16,32,0.058,0,0,0.009
56,64,Pass,46,18,49,0.206,0,0,0.009
56,64,Pass,46,20,59,0.568,0,0,0.008
56,64,Pass,46,22,78,1.169,0,0,0.007
