x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,54,68,312,9.067,1,0.001,0.001
54,76,Pass,54,70,305,9.463,0,0.001,0.001
54,76,Pass,54,72,298,10.225,0,0.001,0.001
54,76,Pass,54,74,278,10.794,0,0,0.001
54,76,Pass,54,76,250,10.527,0,0,0.001
54,76,Pass,54,78,217,9.17,0,0,0
54,76,Pass,52,66,304,9.047,1,0.001,0.002
54,76,Pass,52,68,310,8.722,1,0.001,0.002
54,76,Pass,52,70,294,8.813,2,0.001,0.001
54,76,Pass,52,72,283,9.42,1,0.001,0.001
54,76,Pass,52,74,269,10.056,0,0,0.001
54,76,Pass,52,76,243,9.978,0,0,0.001
54,76,Pass,52,78,207,8.749,0,0,0
54,76,Pass,52,80,175,6.505,0,0,0
54,76,Pass,50,64,281,8.748,1,0.002,0.005
54,76,Pass,50,66,304,8.488,2,0.002,0.004
54,76,Pass,50,68,304,7.855,2,0.001,0.003
54,76,Pass,50,70,292,7.549,2,0.001,0.003
54,76,Pass,50,72,274,7.92,1,0.001,0.002
54,76,Pass,50,74,261,8.623,1,0.001,0.001
54,76,Pass,50,76,234,8.836,1,0,0.001
54,76,Pass,50,78,192,7.905,1,0,0
54,76,Pass,50,80,170,5.868,0,0,0
54,76,Pass,48,62,266,7.6,2,0.003,0.007
54,76,Pass,48,64,290,8.342,2,0.002,0.006
54,76,Pass,48,66,301,8.173,2,0.002,0.006
54,76,Pass,48,68,309,7.39,2,0.002,0.006
54,76,Pass,48,70,294,6.766,2,0.002,0.006
54,76,Pass,48,72,278,6.817,1,0.002,0.005
54,76,Pass,48,74,248,7.362,2,0.001,0.003
54,76,Pass,48,76,219,7.666,2,0,0.001
54,76,Pass,48,78,188,6.991,2,0,0
54,76,Pass,48,80,158,5.233,1,0,0
54,76,Run,46,52,8,0.024,0,0,0
54,76,Run,46,54,6,0.025,0,0,0
54,76,Run,46,56,4,0.018,0,0,0
54,76,Pass,46,62,270,7.474,2,0.002,0.006
54,76,Pass,46,64,293,8.378,2,0.003,0.006
