x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,44,131,2.401,1,0.002,0.014
118,72,Pass,120,46,128,2.59,1,0.001,0.011
118,72,Pass,120,48,130,2.386,1,0.001,0.009
118,72,Pass,120,50,129,1.904,1,0.001,0.008
118,72,Pass,120,52,124,1.448,0,0.001,0.009
118,72,Pass,118,40,131,2.621,1,0.005,0.034
118,72,Pass,118,42,137,3.381,2,0.004,0.024
118,72,Pass,118,44,139,4.065,2,0.003,0.016
118,72,Pass,118,46,145,4.346,2,0.003,0.012
118,72,Pass,118,48,145,3.957,2,0.002,0.01
118,72,Pass,118,50,145,3.096,1,0.002,0.01
118,72,Pass,118,52,139,2.273,1,0.001,0.012
118,72,Pass,118,54,129,1.738,0,0.002,0.017
118,72,Pass,118,56,119,1.381,0,0.002,0.023
118,72,Pass,116,38,138,2.526,2,0.006,0.047
118,72,Pass,116,40,141,3.436,2,0.006,0.036
118,72,Pass,116,42,145,4.417,2,0.006,0.026
118,72,Pass,116,44,153,5.257,2,0.005,0.019
118,72,Pass,116,46,148,5.557,2,0.004,0.015
118,72,Pass,116,48,156,5.029,2,0.003,0.013
118,72,Pass,116,50,154,3.93,2,0.003,0.013
118,72,Pass,116,52,151,2.89,2,0.002,0.015
118,72,Pass,116,54,141,2.242,1,0.002,0.021
118,72,Pass,116,56,137,1.869,0,0.003,0.03
118,72,Pass,116,58,121,1.643,0,0.003,0.035
118,72,Pass,114,38,142,2.63,2,0.006,0.048
118,72,Pass,114,40,144,3.565,2,0.007,0.038
118,72,Pass,114,42,144,4.516,2,0.007,0.029
118,72,Pass,114,44,156,5.258,2,0.006,0.023
118,72,Pass,114,46,158,5.454,2,0.005,0.018
118,72,Pass,114,48,161,4.9,2,0.004,0.016
118,72,Pass,114,50,163,3.858,2,0.003,0.015
118,72,Pass,114,52,165,2.91,2,0.003,0.017
118,72,Pass,114,54,152,2.379,2,0.003,0.024
118,72,Pass,114,56,140,2.146,1,0.004,0.032
118,72,Pass,114,58,129,2.04,0,0.004,0.037
118,72,Pass,112,36,136,1.664,2,0.004,0.05
118,72,Pass,112,38,144,2.374,2,0.005,0.044
118,72,Pass,112,40,146,3.148,2,0.006,0.037
118,72,Pass,112,42,148,3.832,2,0.006,0.031
118,72,Pass,112,44,156,4.255,2,0.006,0.027
118,72,Pass,112,46,161,4.249,2,0.005,0.023
118,72,Pass,112,48,169,3.749,2,0.004,0.021
118,72,Pass,112,50,166,2.969,2,0.003,0.019
118,72,Pass,112,52,164,2.326,2,0.002,0.019
118,72,Pass,112,54,155,2.065,2,0.003,0.024
118,72,Pass,112,56,143,2.079,2,0.003,0.03
118,72,Pass,112,58,128,2.168,0,0.004,0.033
118,72,Pass,112,60,115,2.29,0,0.004,0.031
118,72,Pass,110,36,134,1.486,2,0.003,0.043
118,72,Pass,110,38,144,2.104,2,0.004,0.037
118,72,Pass,110,40,144,2.67,2,0.005,0.033
118,72,Pass,110,42,149,3.009,2,0.005,0.031
118,72,Pass,110,44,154,3.051,2,0.005,0.031
118,72,Pass,110,46,162,2.823,2,0.004,0.03
118,72,Pass,110,48,171,2.383,2,0.003,0.028
118,72,Pass,110,50,165,1.875,2,0.002,0.024
118,72,Pass,110,52,159,1.54,2,0.002,0.021
118,72,Pass,110,54,151,1.53,2,0.002,0.021
118,72,Pass,110,56,141,1.761,2,0.002,0.024
118,72,Pass,110,58,131,2.022,1,0.003,0.026
118,72,Pass,110,60,120,2.204,0,0.003,0.03
118,72,Pass,108,36,125,1.405,2,0.003,0.039
118,72,Pass,108,38,142,1.968,2,0.003,0.033
118,72,Pass,108,40,142,2.371,2,0.004,0.029
118,72,Pass,108,42,143,2.426,2,0.004,0.031
118,72,Pass,108,44,153,2.166,2,0.004,0.036
118,72,Pass,108,46,159,1.767,2,0.004,0.04
118,72,Pass,108,48,167,1.368,2,0.003,0.039
118,72,Pass,108,50,155,1.05,2,0.002,0.032
118,72,Pass,108,52,155,0.921,2,0.001,0.023
118,72,Pass,108,54,145,1.051,2,0.001,0.018
118,72,Pass,108,56,133,1.369,2,0.001,0.018
118,72,Pass,108,58,127,1.689,1,0.002,0.023
118,72,Pass,108,60,120,1.887,1,0.003,0.036
118,72,Pass,106,36,112,1.311,2,0.003,0.042
118,72,Pass,106,38,129,1.818,2,0.003,0.033
118,72,Pass,106,40,139,2.107,2,0.003,0.028
118,72,Pass,106,42,141,2.001,2,0.003,0.03
118,72,Pass,106,44,148,1.586,2,0.003,0.04
118,72,Pass,106,46,150,1.117,2,0.003,0.051
118,72,Pass,106,48,149,0.766,2,0.002,0.055
118,72,Pass,106,50,137,0.578,2,0.001,0.046
118,72,Pass,106,52,142,0.568,2,0.001,0.03
118,72,Pass,106,54,132,0.735,2,0.001,0.019
118,72,Pass,106,56,121,1.006,2,0.001,0.017
118,72,Pass,106,58,116,1.255,1,0.002,0.024
118,72,Pass,106,60,114,1.409,1,0.003,0.046
118,72,Pass,104,36,91,1.072,2,0.003,0.046
118,72,Pass,104,38,105,1.486,2,0.003,0.035
118,72,Pass,104,40,122,1.695,2,0.002,0.028
118,72,Pass,104,42,129,1.549,2,0.002,0.029
118,72,Pass,104,44,131,1.135,2,0.002,0.039
118,72,Pass,104,46,126,0.706,2,0.002,0.058
118,72,Pass,104,48,126,0.436,2,0.002,0.071
118,72,Pass,104,50,126,0.348,2,0.001,0.061
118,72,Pass,104,52,121,0.408,2,0.001,0.042
118,72,Pass,104,54,115,0.556,2,0.001,0.03
118,72,Pass,104,56,106,0.714,1,0.001,0.024
118,72,Pass,104,58,101,0.828,1,0.001,0.03
118,72,Pass,104,60,105,0.903,1,0.003,0.057
118,72,Pass,102,38,75,0.994,2,0.002,0.035
118,72,Pass,102,40,89,1.141,2,0.002,0.026
118,72,Pass,102,42,94,1.031,2,0.001,0.025
118,72,Pass,102,44,101,0.726,2,0.001,0.034
118,72,Pass,102,46,98,0.418,2,0.001,0.056
118,72,Pass,102,48,95,0.247,2,0.001,0.077
118,72,Pass,102,50,88,0.233,2,0.001,0.07
118,72,Pass,102,52,90,0.325,2,0.001,0.054
118,72,Pass,102,54,91,0.438,2,0.001,0.044
118,72,Pass,102,56,91,0.497,1,0.001,0.037
118,72,Pass,102,58,84,0.502,1,0.001,0.038
118,72,Pass,102,60,94,0.514,1,0.002,0.06
118,72,Pass,100,38,47,0.518,2,0.001,0.032
118,72,Pass,100,40,58,0.607,2,0.001,0.022
118,72,Pass,100,42,67,0.552,2,0.001,0.02
118,72,Pass,100,44,71,0.382,2,0.001,0.027
118,72,Pass,100,46,64,0.212,2,0.001,0.047
118,72,Pass,100,48,67,0.131,2,0,0.072
118,72,Pass,100,50,67,0.153,2,0.001,0.071
118,72,Pass,100,52,64,0.238,2,0.001,0.061
118,72,Pass,100,54,62,0.314,1,0.001,0.055
118,72,Pass,100,56,63,0.324,1,0.001,0.049
118,72,Pass,100,58,72,0.29,0,0.001,0.044
118,72,Pass,98,40,34,0.245,2,0,0.018
118,72,Pass,98,42,37,0.225,2,0,0.015
118,72,Pass,98,44,42,0.155,2,0,0.02
118,72,Pass,98,46,48,0.086,2,0,0.038
118,72,Pass,98,48,49,0.059,2,0,0.065
118,72,Pass,98,50,46,0.084,1,0,0.07
118,72,Pass,98,52,46,0.14,1,0,0.065
118,72,Pass,98,54,42,0.182,1,0.001,0.061
118,72,Pass,98,56,52,0.182,1,0.001,0.057
118,72,Pass,96,42,23,0.067,1,0,0.011
118,72,Pass,96,44,27,0.047,1,0,0.015
118,72,Pass,96,46,32,0.027,1,0,0.031
118,72,Pass,96,48,31,0.021,1,0,0.06
118,72,Pass,96,50,31,0.036,1,0,0.069
118,72,Pass,96,52,29,0.062,1,0,0.068
118,72,Pass,96,54,35,0.083,1,0,0.067
118,72,Pass,120,38,115,1.148,1,0.002,0.039
118,72,Pass,120,40,119,1.538,1,0.002,0.031
118,72,Pass,120,42,125,1.985,1,0.002,0.021
118,72,Pass,120,54,107,1.141,0,0.001,0.012
118,72,Pass,120,56,98,0.894,0,0.001,0.015
118,72,Pass,118,36,123,1.406,1,0.003,0.048
118,72,Pass,118,38,129,1.94,1,0.004,0.043
118,72,Pass,118,58,104,1.132,0,0.002,0.029
118,72,Pass,116,36,131,1.79,1,0.005,0.053
118,72,Pass,114,34,119,1.281,1,0.003,0.052
118,72,Pass,114,36,134,1.843,2,0.005,0.054
118,72,Pass,112,34,117,1.132,1,0.003,0.05
118,72,Pass,110,34,115,0.984,2,0.002,0.045
118,72,Pass,108,34,103,0.902,2,0.002,0.043
118,72,Pass,120,34,84,0.669,0,0.001,0.037
118,72,Pass,120,36,104,0.856,1,0.002,0.042
118,72,Pass,118,34,100,1.048,1,0.002,0.044
118,72,Pass,116,32,89,0.975,1,0.002,0.038
118,72,Pass,116,34,116,1.281,1,0.003,0.05
118,72,Pass,114,32,93,0.963,1,0.002,0.04
118,72,Pass,112,32,97,0.83,1,0.002,0.039
118,72,Pass,110,32,91,0.683,1,0.001,0.039
118,72,Pass,108,32,88,0.578,1,0.001,0.04
118,72,Pass,106,34,94,0.823,2,0.002,0.048
118,72,Pass,104,34,74,0.661,2,0.002,0.054
118,72,Pass,120,58,86,0.683,0,0.001,0.019
118,72,Pass,120,60,76,0.624,0,0.001,0.021
118,72,Pass,120,62,68,0.819,0,0.001,0.016
118,72,Pass,120,64,73,1.234,0,0.001,0.011
118,72,Pass,120,66,74,1.67,0,0.001,0.006
118,72,Pass,118,60,93,1.112,0,0.002,0.028
118,72,Pass,118,62,80,1.457,0,0.002,0.021
118,72,Pass,118,64,81,2.115,0,0.001,0.014
118,72,Pass,118,66,87,2.807,0,0.001,0.008
118,72,Pass,118,68,82,3.175,0,0.001,0.004
118,72,Pass,116,60,104,1.663,0,0.003,0.033
118,72,Pass,116,62,87,2.07,0,0.003,0.024
118,72,Pass,116,64,91,2.813,0,0.002,0.016
118,72,Pass,116,66,94,3.616,0,0.002,0.01
118,72,Pass,116,68,96,4.129,1,0.001,0.005
118,72,Pass,114,60,108,2.101,0,0.004,0.033
118,72,Pass,114,62,98,2.444,0,0.003,0.026
118,72,Pass,114,64,98,3.036,1,0.003,0.019
118,72,Pass,114,66,103,3.693,1,0.002,0.012
118,72,Pass,114,68,107,4.199,2,0.001,0.006
118,72,Pass,112,62,112,2.512,1,0.004,0.028
118,72,Pass,112,64,109,2.825,1,0.004,0.025
118,72,Pass,112,66,117,3.161,2,0.003,0.019
118,72,Pass,112,68,124,3.465,2,0.002,0.011
118,72,Pass,110,62,113,2.33,1,0.005,0.038
118,72,Pass,110,64,119,2.416,1,0.005,0.044
118,72,Pass,110,66,128,2.452,2,0.005,0.04
118,72,Pass,108,62,120,1.973,1,0.006,0.058
118,72,Pass,108,64,122,1.967,1,0.008,0.077
118,72,Pass,108,66,130,1.873,2,0.007,0.078
118,72,Pass,106,62,116,1.489,1,0.006,0.082
118,72,Pass,106,64,118,1.503,1,0.009,0.112
118,72,Pass,104,62,108,0.978,1,0.005,0.099
118,72,Pass,120,68,70,1.873,0,0,0.003
118,72,Pass,120,70,62,1.724,0,0,0.001
118,72,Pass,120,72,53,1.333,0,0,0.001
118,72,Pass,120,74,47,0.919,0,0,0
118,72,Pass,120,76,44,0.611,0,0,0
118,72,Pass,120,78,40,0.396,0,0,0
118,72,Pass,118,70,77,3.025,0,0,0.002
118,72,Pass,118,72,67,2.447,0,0,0.001
118,72,Pass,118,74,60,1.723,1,0,0
118,72,Pass,118,76,56,1.092,1,0,0
118,72,Pass,118,78,49,0.631,1,0,0
118,72,Pass,116,70,93,4.106,2,0,0.002
118,72,Pass,116,72,87,3.529,2,0,0.001
118,72,Pass,116,74,72,2.621,2,0,0
118,72,Pass,116,76,69,1.696,2,0,0
118,72,Pass,116,78,59,0.959,1,0,0
118,72,Pass,114,70,102,4.335,2,0.001,0.003
118,72,Pass,114,72,97,3.957,2,0,0.001
118,72,Pass,114,74,82,3.145,2,0,0
118,72,Pass,114,76,76,2.173,2,0,0
118,72,Pass,114,78,67,1.307,2,0,0
118,72,Pass,112,70,112,3.633,2,0.001,0.005
118,72,Pass,112,72,104,3.499,2,0,0.002
118,72,Pass,112,74,89,3.018,2,0,0
118,72,Pass,112,76,84,2.326,2,0,0
118,72,Pass,112,78,70,1.591,2,0,0
118,72,Pass,110,68,126,2.499,2,0.003,0.026
118,72,Pass,110,70,121,2.591,2,0.002,0.012
118,72,Pass,110,72,112,2.634,2,0.001,0.004
118,72,Pass,110,74,96,2.536,2,0,0.001
118,72,Pass,110,76,93,2.273,2,0,0
118,72,Pass,108,68,133,1.794,2,0.005,0.055
118,72,Pass,108,70,122,1.855,2,0.002,0.025
118,72,Pass,108,72,117,2.026,2,0.001,0.008
118,72,Pass,108,74,105,2.189,2,0,0.002
118,72,Pass,106,66,132,1.444,2,0.008,0.114
118,72,Pass,106,68,130,1.419,2,0.006,0.079
118,72,Pass,106,70,123,1.569,2,0.003,0.034
118,72,Pass,106,72,115,1.843,2,0.001,0.01
118,72,Pass,104,64,112,1.045,1,0.007,0.129
118,72,Pass,104,66,128,1.087,2,0.007,0.121
118,72,Pass,104,68,126,1.192,2,0.005,0.076
118,72,Pass,120,32,67,0.528,0,0.001,0.028
118,72,Pass,118,30,61,0.635,0,0.001,0.021
118,72,Pass,118,32,79,0.811,0,0.001,0.033
118,72,Pass,116,30,73,0.815,0,0.001,0.022
118,72,Pass,114,30,76,0.85,0,0.001,0.022
118,72,Pass,112,28,61,0.746,0,0,0.012
118,72,Pass,112,30,73,0.742,0,0.001,0.023
118,72,Pass,110,28,60,0.572,0,0,0.016
118,72,Pass,110,30,74,0.578,0,0.001,0.026
118,72,Pass,108,30,69,0.439,0,0.001,0.031
118,72,Pass,108,76,98,2.231,2,0,0.001
118,72,Pass,108,78,86,2.009,2,0,0
118,72,Pass,106,30,55,0.332,0,0.001,0.035
118,72,Pass,106,32,73,0.491,1,0.001,0.046
118,72,Pass,106,74,104,2.084,2,0,0.003
118,72,Pass,106,76,98,2.179,2,0,0.001
118,72,Pass,106,78,84,2.01,2,0,0.001
118,72,Pass,104,32,57,0.372,1,0.001,0.052
118,72,Pass,104,70,121,1.462,2,0.002,0.03
118,72,Pass,104,72,107,1.791,2,0.001,0.009
118,72,Pass,104,74,101,1.98,2,0,0.002
118,72,Pass,104,76,93,1.964,2,0,0.001
118,72,Pass,104,78,83,1.74,2,0,0.001
118,72,Pass,102,34,48,0.424,2,0.001,0.058
118,72,Pass,102,36,62,0.706,2,0.002,0.048
118,72,Pass,102,62,98,0.586,1,0.003,0.094
118,72,Pass,102,64,101,0.699,1,0.004,0.108
118,72,Pass,102,66,116,0.821,2,0.004,0.09
118,72,Pass,102,68,117,1.002,2,0.003,0.051
118,72,Pass,102,70,106,1.3,2,0.001,0.019
118,72,Pass,102,72,99,1.594,2,0,0.006
118,72,Pass,102,74,94,1.691,2,0,0.002
118,72,Pass,102,76,86,1.561,2,0,0.001
118,72,Pass,100,36,39,0.356,2,0.001,0.047
118,72,Pass,100,60,80,0.29,1,0.001,0.05
118,72,Pass,100,62,88,0.379,1,0.001,0.059
118,72,Pass,100,64,91,0.533,1,0.002,0.056
118,72,Pass,100,66,103,0.696,2,0.001,0.042
118,72,Pass,100,68,98,0.865,2,0.001,0.023
118,72,Pass,100,70,96,1.071,2,0.001,0.01
118,72,Pass,100,72,91,1.246,2,0,0.004
118,72,Pass,100,74,82,1.259,2,0,0.002
118,72,Pass,100,76,77,1.095,2,0,0.001
118,72,Pass,98,58,53,0.16,0,0,0.047
118,72,Pass,98,60,64,0.184,0,0,0.033
118,72,Pass,98,62,67,0.305,1,0,0.023
118,72,Pass,98,64,76,0.502,1,0,0.017
118,72,Pass,98,66,84,0.691,1,0,0.012
118,72,Pass,98,68,88,0.806,2,0,0.007
118,72,Pass,98,70,85,0.869,2,0,0.004
118,72,Pass,98,72,79,0.893,2,0,0.002
118,72,Pass,98,74,72,0.842,2,0,0.001
118,72,Pass,96,58,42,0.087,0,0,0.049
118,72,Pass,96,60,50,0.135,0,0,0.022
118,72,Pass,96,62,58,0.279,1,0,0.008
118,72,Pass,96,64,63,0.507,1,0,0.004
118,72,Pass,96,66,68,0.71,1,0,0.002
118,72,Pass,96,68,72,0.778,1,0,0.002
118,72,Pass,96,70,74,0.721,2,0,0.001
118,72,Pass,96,72,72,0.626,2,0,0.001
118,72,Pass,94,60,40,0.103,0,0,0.019
118,72,Pass,94,62,46,0.241,0,0,0.005
118,72,Pass,94,64,52,0.457,1,0,0.001
