x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,46,24,241,11.636,3,0.002,0.003
42,46,Pass,44,0,21,0.372,0,0,0
42,46,Pass,44,2,29,0.459,0,0,0
42,46,Pass,44,4,36,0.605,0,0,0
42,46,Pass,44,6,46,0.814,0,0,0
42,46,Pass,44,8,57,0.952,0,0,0
42,46,Pass,44,10,76,0.961,0,0,0
42,46,Pass,44,12,101,1.037,0,0,0
42,46,Pass,44,14,114,1.514,1,0,0
42,46,Pass,44,16,141,2.689,2,0,0
42,46,Pass,44,18,180,4.721,3,0,0.001
42,46,Pass,44,20,204,7.494,3,0,0.001
42,46,Pass,44,22,231,10.462,3,0.001,0.002
42,46,Pass,44,24,250,12.784,3,0.002,0.003
42,46,Pass,42,0,19,0.16,0,0,0
42,46,Pass,42,2,25,0.228,0,0,0
42,46,Pass,42,4,32,0.346,0,0,0
42,46,Pass,42,6,44,0.496,0,0,0
42,46,Pass,42,8,56,0.6,0,0,0
42,46,Pass,42,10,73,0.648,0,0,0
42,46,Pass,42,12,89,0.783,0,0,0
42,46,Pass,42,14,114,1.26,1,0,0
42,46,Pass,42,16,142,2.349,2,0,0
42,46,Pass,42,18,173,4.233,2,0,0.001
42,46,Pass,42,20,201,6.827,3,0,0.001
42,46,Pass,42,22,230,9.665,3,0.001,0.002
42,46,Pass,42,24,247,12.035,3,0.002,0.003
42,46,Pass,40,0,14,0.058,0,0,0
42,46,Pass,40,2,21,0.101,0,0,0
42,46,Pass,40,4,27,0.174,0,0,0
42,46,Pass,40,6,39,0.264,0,0,0
42,46,Pass,40,8,51,0.344,0,0,0
42,46,Pass,40,10,65,0.431,0,0,0
42,46,Pass,40,12,85,0.623,0,0,0
42,46,Pass,40,14,103,1.072,1,0,0
42,46,Pass,40,16,136,1.974,2,0,0
42,46,Pass,40,18,165,3.502,2,0,0.001
42,46,Pass,40,20,191,5.616,2,0,0.002
42,46,Pass,40,22,221,7.968,3,0.001,0.002
42,46,Pass,40,24,239,10.025,3,0.002,0.003
42,46,Pass,38,0,11,0.02,0,0,0
42,46,Pass,38,2,17,0.041,0,0,0
42,46,Pass,38,4,20,0.076,0,0,0
42,46,Pass,38,6,28,0.125,0,0,0
42,46,Pass,38,8,47,0.192,0,0,0
42,46,Pass,38,10,61,0.317,0,0,0
42,46,Pass,38,12,75,0.564,0,0,0
42,46,Pass,38,14,92,1.001,1,0,0
42,46,Pass,38,16,126,1.719,1,0,0
42,46,Pass,38,18,151,2.827,2,0,0.001
42,46,Pass,38,20,175,4.326,2,0,0.002
42,46,Pass,38,22,197,6,2,0.001,0.002
42,46,Pass,38,24,224,7.528,2,0.001,0.003
42,46,Pass,36,2,13,0.014,0,0,0
42,46,Pass,36,4,14,0.028,0,0,0
42,46,Pass,36,6,22,0.053,0,0,0
42,46,Pass,36,8,34,0.112,0,0,0
42,46,Pass,36,10,49,0.255,0,0,0
42,46,Pass,36,12,61,0.544,0,0,0
42,46,Pass,36,14,82,1.001,0,0,0
42,46,Pass,36,16,111,1.602,1,0,0
42,46,Pass,36,18,139,2.339,2,0,0.001
42,46,Pass,36,20,164,3.218,2,0,0.001
42,46,Pass,36,22,187,4.193,2,0,0.002
42,46,Pass,34,4,13,0.009,0,0,0
42,46,Pass,34,6,15,0.022,0,0,0
42,46,Pass,34,8,26,0.068,0,0,0
42,46,Pass,34,10,39,0.203,0,0,0
42,46,Pass,34,12,58,0.5,0,0,0
42,46,Pass,34,14,72,0.971,0,0,0
42,46,Pass,34,16,96,1.51,1,0,0
42,46,Pass,34,18,121,1.98,1,0,0
42,46,Pass,34,20,149,2.378,2,0,0.001
42,46,Pass,32,6,16,0.01,0,0,0
42,46,Pass,32,8,18,0.041,0,0,0
42,46,Pass,32,10,29,0.147,0,0,0
42,46,Pass,32,12,42,0.399,0,0,0
42,46,Pass,32,14,60,0.817,0,0,0
42,46,Pass,32,16,78,1.265,0,0,0
42,46,Pass,32,18,104,1.559,1,0,0
42,46,Pass,50,24,216,6.108,4,0.001,0.003
42,46,Pass,50,26,231,6.358,5,0.001,0.004
42,46,Pass,50,28,251,6.103,5,0.001,0.005
42,46,Pass,50,30,262,5.56,6,0.001,0.005
42,46,Pass,50,32,263,5.041,6,0.001,0.004
42,46,Pass,50,34,284,4.745,6,0.001,0.004
42,46,Pass,48,26,252,9.323,4,0.002,0.004
42,46,Pass,48,28,271,8.718,5,0.002,0.005
42,46,Pass,48,30,291,7.529,5,0.002,0.005
42,46,Pass,48,32,296,6.275,6,0.002,0.005
42,46,Pass,48,34,308,5.288,6,0.001,0.005
42,46,Pass,48,36,315,4.629,7,0.001,0.006
42,46,Pass,46,26,267,12.207,4,0.003,0.004
42,46,Pass,46,28,289,11.343,5,0.003,0.005
42,46,Pass,46,30,301,9.586,5,0.003,0.006
42,46,Pass,46,32,313,7.74,5,0.003,0.007
42,46,Pass,46,34,319,6.262,6,0.003,0.008
42,46,Pass,46,36,322,5.203,7,0.003,0.01
42,46,Pass,46,38,319,4.523,6,0.003,0.011
42,46,Pass,44,26,269,13.684,3,0.003,0.005
42,46,Pass,44,28,290,12.882,4,0.004,0.006
42,46,Pass,44,30,304,10.913,5,0.004,0.007
42,46,Pass,44,32,306,8.776,5,0.004,0.008
42,46,Pass,44,34,307,7.071,5,0.004,0.011
42,46,Pass,44,36,309,5.811,6,0.004,0.015
42,46,Pass,44,38,318,4.927,6,0.004,0.017
42,46,Pass,44,40,309,4.431,5,0.003,0.012
42,46,Pass,42,26,261,13.194,3,0.003,0.005
42,46,Pass,42,28,275,12.717,3,0.004,0.006
42,46,Pass,42,30,298,10.963,3,0.004,0.006
42,46,Pass,42,32,293,8.911,3,0.004,0.008
42,46,Pass,42,34,296,7.236,4,0.004,0.012
42,46,Pass,42,36,292,5.948,3,0.005,0.018
42,46,Pass,42,38,300,4.962,4,0.005,0.02
42,46,Pass,42,40,290,4.402,3,0.003,0.015
42,46,Pass,40,26,253,11.222,3,0.002,0.004
42,46,Pass,40,28,266,11.135,3,0.003,0.005
42,46,Pass,40,30,274,9.9,3,0.003,0.005
42,46,Pass,40,32,278,8.246,2,0.003,0.007
42,46,Pass,40,34,271,6.768,2,0.004,0.011
42,46,Pass,40,36,274,5.53,2,0.005,0.016
42,46,Pass,40,38,269,4.527,2,0.004,0.019
42,46,Pass,40,40,273,3.979,2,0.003,0.014
42,46,Pass,38,26,236,8.581,2,0.001,0.003
42,46,Pass,38,28,251,8.855,2,0.001,0.003
42,46,Pass,38,30,261,8.274,2,0.002,0.004
42,46,Pass,38,32,261,7.16,2,0.002,0.005
42,46,Pass,38,34,263,5.921,2,0.002,0.008
42,46,Pass,38,36,264,4.747,2,0.003,0.012
42,46,Pass,38,38,258,3.803,2,0.003,0.014
42,46,Pass,38,40,254,3.355,1,0.002,0.01
42,46,Pass,36,24,204,5.167,2,0.001,0.002
42,46,Pass,36,26,212,6.024,2,0.001,0.002
42,46,Pass,36,28,229,6.566,2,0.001,0.002
42,46,Pass,36,30,243,6.536,2,0.001,0.003
42,46,Pass,36,32,245,5.883,2,0.001,0.004
42,46,Pass,36,34,250,4.863,2,0.001,0.005
42,46,Pass,36,36,251,3.821,2,0.001,0.007
42,46,Pass,36,38,244,3.059,1,0.001,0.007
42,46,Pass,36,40,235,2.787,0,0.001,0.005
42,46,Pass,34,22,168,2.816,2,0,0.001
42,46,Pass,34,24,184,3.384,2,0,0.001
42,46,Pass,34,26,193,4.07,2,0,0.002
42,46,Pass,34,28,210,4.692,2,0,0.002
42,46,Pass,34,30,222,4.9,2,0.001,0.003
42,46,Pass,34,32,226,4.5,2,0.001,0.003
42,46,Pass,34,34,221,3.719,2,0.001,0.004
42,46,Pass,34,36,224,2.986,2,0.001,0.004
42,46,Pass,34,38,220,2.579,1,0,0.003
42,46,Pass,34,40,220,2.516,0,0,0.002
42,46,Pass,32,20,126,1.695,1,0,0
42,46,Pass,32,22,139,1.863,1,0,0.001
42,46,Pass,32,24,154,2.228,2,0,0.001
42,46,Pass,32,26,172,2.776,2,0,0.001
42,46,Pass,32,28,179,3.292,2,0,0.002
42,46,Pass,32,30,185,3.46,2,0,0.002
42,46,Pass,32,32,189,3.171,2,0,0.003
42,46,Pass,32,34,192,2.708,2,0,0.003
42,46,Pass,32,36,187,2.463,0,0,0.002
42,46,Pass,32,38,187,2.515,0,0,0.001
42,46,Pass,32,40,182,2.616,0,0,0.001
42,46,Pass,30,20,98,1.068,0,0,0
42,46,Pass,30,22,114,1.178,1,0,0
42,46,Pass,30,24,129,1.476,1,0,0.001
42,46,Pass,30,26,144,1.91,1,0,0.001
42,46,Pass,30,28,153,2.261,1,0,0.001
42,46,Pass,30,30,157,2.316,1,0,0.002
42,46,Pass,30,32,159,2.122,0,0,0.002
42,46,Pass,30,34,161,2.013,0,0,0.002
42,46,Pass,30,36,162,2.257,0,0,0.001
42,46,Pass,30,38,158,2.688,0,0,0
42,46,Pass,28,20,79,0.556,0,0,0
42,46,Pass,28,22,95,0.676,0,0,0.001
42,46,Pass,28,24,103,0.942,0,0,0
42,46,Pass,28,26,114,1.285,0,0,0
42,46,Pass,28,28,123,1.521,0,0,0.001
42,46,Pass,28,30,131,1.527,0,0,0.001
42,46,Pass,28,32,133,1.45,0,0,0.001
42,46,Pass,28,34,131,1.615,0,0,0.001
42,46,Pass,28,36,134,2.148,0,0,0
42,46,Pass,26,24,81,0.562,0,0,0
42,46,Pass,26,26,93,0.824,0,0,0
42,46,Pass,26,28,100,0.999,0,0,0
42,46,Pass,26,30,103,1.024,0,0,0
42,46,Pass,26,32,100,1.061,0,0,0
42,46,Pass,58,24,142,0.907,3,0,0.003
42,46,Pass,58,26,156,0.931,4,0,0.003
42,46,Pass,58,28,167,1.121,4,0,0.003
42,46,Pass,58,30,173,1.585,5,0,0.004
42,46,Pass,58,32,182,2.225,5,0.001,0.005
42,46,Pass,58,34,195,2.785,5,0.001,0.007
42,46,Pass,56,22,149,1.509,3,0.001,0.007
42,46,Pass,56,24,167,1.605,3,0,0.004
42,46,Pass,56,26,173,1.629,5,0,0.004
42,46,Pass,56,28,192,1.757,5,0,0.004
42,46,Pass,56,30,199,2.199,6,0.001,0.005
42,46,Pass,56,32,207,2.96,6,0.001,0.005
42,46,Pass,56,34,220,3.792,5,0.001,0.007
42,46,Pass,56,36,220,4.433,5,0.003,0.012
42,46,Pass,56,38,226,4.843,5,0.005,0.018
42,46,Pass,54,22,172,2.316,4,0.001,0.007
42,46,Pass,54,24,182,2.585,5,0.001,0.005
42,46,Pass,54,26,199,2.657,6,0.001,0.005
42,46,Pass,54,28,211,2.715,6,0.001,0.005
42,46,Pass,54,30,218,3.003,7,0.001,0.005
42,46,Pass,54,32,230,3.644,7,0.001,0.005
42,46,Pass,54,34,238,4.483,5,0.001,0.006
42,46,Pass,54,36,248,5.204,5,0.003,0.01
42,46,Pass,54,38,246,5.642,5,0.004,0.015
42,46,Pass,52,24,205,3.983,4,0.001,0.004
42,46,Pass,52,26,217,4.144,5,0.001,0.004
42,46,Pass,52,28,234,4.105,5,0.001,0.005
42,46,Pass,52,30,236,4.073,6,0.001,0.005
42,46,Pass,52,32,247,4.252,6,0.001,0.004
42,46,Pass,52,34,253,4.663,6,0.001,0.005
42,46,Pass,52,36,264,5.094,6,0.002,0.008
42,46,Pass,52,38,266,5.339,6,0.003,0.012
42,46,Pass,52,40,266,5.333,5,0.004,0.015
42,46,Pass,50,36,287,4.633,7,0.001,0.006
42,46,Pass,50,38,296,4.564,6,0.002,0.008
42,46,Pass,50,40,294,4.426,6,0.002,0.009
42,46,Pass,48,38,314,4.235,6,0.002,0.007
42,46,Pass,48,40,311,3.98,5,0.001,0.007
42,46,Pass,48,42,314,3.773,5,0.001,0.005
42,46,Pass,46,40,312,4.142,5,0.002,0.008
42,46,Pass,46,42,316,3.943,5,0.001,0.005
42,46,Pass,44,42,298,4.268,4,0.001,0.006
42,46,Pass,30,18,83,1.015,0,0,0
42,46,Pass,60,72,148,2.211,1,0,0.002
42,46,Pass,60,74,130,2.639,1,0,0.001
42,46,Pass,60,76,113,2.653,1,0,0
42,46,Pass,60,78,103,2.155,1,0,0
42,46,Pass,60,80,93,1.364,1,0,0
42,46,Pass,58,68,185,1.596,1,0.001,0.01
42,46,Pass,58,70,175,2.262,1,0.001,0.006
42,46,Pass,58,72,153,2.913,1,0,0.003
42,46,Pass,58,74,139,3.246,1,0,0.001
42,46,Pass,58,76,125,3.074,1,0,0.001
42,46,Pass,58,78,114,2.419,1,0,0
42,46,Pass,58,80,104,1.532,1,0,0
42,46,Pass,56,66,228,1.877,1,0.001,0.009
42,46,Pass,56,68,212,2.38,1,0.001,0.008
42,46,Pass,56,70,184,3.123,1,0.001,0.006
42,46,Pass,56,72,168,3.736,1,0.001,0.003
42,46,Pass,56,74,145,3.889,1,0,0.002
42,46,Pass,56,76,132,3.484,1,0,0.001
42,46,Pass,56,78,117,2.642,1,0,0
42,46,Pass,56,80,107,1.645,1,0,0
42,46,Pass,54,66,257,2.725,1,0.001,0.006
42,46,Pass,54,68,226,3.205,1,0.001,0.006
42,46,Pass,54,70,190,3.91,1,0.001,0.004
42,46,Pass,54,72,171,4.42,1,0.001,0.002
42,46,Pass,54,74,149,4.425,1,0,0.001
42,46,Pass,54,76,134,3.855,1,0,0.001
42,46,Pass,54,78,125,2.844,1,0,0
42,46,Pass,54,80,109,1.712,1,0,0
42,46,Pass,52,64,283,3.692,1,0.001,0.003
42,46,Pass,52,66,266,3.522,0,0.001,0.003
42,46,Pass,52,68,236,3.852,0,0.001,0.003
42,46,Pass,52,70,212,4.464,1,0.001,0.002
42,46,Pass,52,72,184,4.918,1,0,0.001
42,46,Pass,52,74,160,4.9,1,0,0.001
42,46,Pass,52,76,140,4.275,1,0,0.001
42,46,Pass,52,78,121,3.123,1,0,0
42,46,Pass,52,80,106,1.829,1,0,0
42,46,Pass,50,64,289,4.701,1,0,0.002
42,46,Pass,50,66,272,4.17,0,0,0.001
42,46,Pass,50,68,242,4.249,0,0,0.001
42,46,Pass,50,70,209,4.755,0,0,0.001
42,46,Pass,50,72,180,5.228,0,0,0.001
42,46,Pass,50,74,153,5.269,0,0,0.001
42,46,Pass,50,76,135,4.643,0,0,0
42,46,Pass,50,78,117,3.404,0,0,0
42,46,Pass,50,80,99,2.003,0,0,0
42,46,Pass,48,64,282,5.5,1,0,0.001
42,46,Pass,48,66,269,4.62,0,0,0.001
42,46,Pass,48,68,239,4.381,0,0,0.001
42,46,Pass,48,70,208,4.709,0,0,0
42,46,Pass,48,72,176,5.152,0,0,0
42,46,Pass,48,74,154,5.213,0,0,0
42,46,Pass,48,76,125,4.602,0,0,0
42,46,Pass,48,78,110,3.411,0,0,0
42,46,Pass,48,80,98,2.085,0,0,0
42,46,Pass,46,64,279,5.873,0,0,0.001
42,46,Pass,46,66,264,4.801,0,0,0
42,46,Pass,46,68,234,4.241,0,0,0
42,46,Pass,46,70,199,4.267,0,0,0
42,46,Pass,46,72,178,4.52,0,0,0
42,46,Pass,46,74,157,4.499,0,0,0
42,46,Pass,46,76,125,3.934,0,0,0
42,46,Pass,46,78,107,2.954,0,0,0
42,46,Pass,46,80,97,1.903,0,0,0
42,46,Pass,44,64,261,5.745,0,0,0.001
42,46,Pass,44,66,246,4.668,0,0,0
42,46,Pass,44,68,218,3.868,0,0,0
42,46,Pass,44,70,188,3.56,0,0,0.001
42,46,Pass,44,72,159,3.525,0,0,0.001
42,46,Pass,44,74,139,3.361,0,0,0
42,46,Pass,44,76,116,2.868,0,0,0
42,46,Pass,44,78,99,2.16,0,0,0
42,46,Pass,44,80,81,1.447,0,0,0
42,46,Pass,42,64,249,5.179,0,0,0.001
42,46,Pass,42,66,225,4.222,0,0,0
42,46,Pass,42,68,198,3.326,0,0,0.001
42,46,Pass,42,70,172,2.794,0,0,0.001
42,46,Pass,42,72,143,2.529,0,0,0.001
42,46,Pass,42,74,119,2.255,0,0,0.001
42,46,Pass,42,76,101,1.837,0,0,0.001
42,46,Pass,42,78,87,1.35,0,0,0
42,46,Pass,42,80,73,0.902,0,0,0
42,46,Pass,40,66,206,3.47,0,0,0.001
42,46,Pass,40,68,179,2.629,0,0,0.001
42,46,Pass,40,70,157,2.047,0,0,0.002
42,46,Pass,40,72,126,1.702,0,0,0.002
42,46,Pass,40,74,104,1.411,0,0,0.002
42,46,Pass,40,76,90,1.082,0,0,0.001
42,46,Pass,40,78,79,0.749,0,0,0.001
42,46,Pass,40,80,63,0.472,0,0,0
42,46,Pass,38,68,163,1.825,0,0,0.001
42,46,Pass,38,70,136,1.333,0,0,0.003
42,46,Pass,38,72,114,1.036,0,0,0.003
42,46,Pass,38,74,92,0.812,0,0,0.003
42,46,Pass,38,76,76,0.591,0,0,0.002
42,46,Pass,38,78,67,0.382,0,0,0.001
42,46,Pass,38,80,56,0.217,0,0,0
42,46,Pass,36,70,121,0.742,0,0,0.003
42,46,Pass,36,72,101,0.539,0,0,0.003
42,46,Pass,36,74,79,0.405,0,0,0.003
42,46,Pass,36,76,65,0.285,0,0,0.002
42,46,Pass,36,78,50,0.175,0,0,0.001
42,46,Pass,36,80,37,0.091,0,0,0.001
42,46,Pass,80,0,27,0.555,0,0,0
42,46,Pass,80,2,32,0.789,0,0,0
42,46,Pass,80,4,32,0.918,0,0,0
42,46,Pass,78,0,30,0.553,0,0,0
42,46,Pass,78,2,35,0.799,0,0,0
42,46,Pass,78,4,35,0.919,0,0,0
42,46,Pass,78,6,38,0.851,0,0,0
42,46,Pass,78,8,43,0.683,0,0,0
42,46,Pass,76,0,32,0.51,0,0,0
42,46,Pass,76,2,39,0.75,0,0,0
42,46,Pass,76,4,38,0.863,0,0,0
42,46,Pass,76,6,44,0.775,0,0,0
42,46,Pass,76,8,46,0.576,0,0,0
42,46,Pass,76,10,48,0.432,0,0,0
42,46,Pass,74,0,33,0.5,0,0,0
42,46,Pass,74,2,38,0.722,0,0,0
42,46,Pass,74,4,40,0.822,0,0,0
42,46,Pass,74,6,43,0.721,0,0,0
42,46,Pass,74,8,47,0.496,0,0,0
42,46,Pass,74,10,47,0.313,0,0,0
42,46,Pass,74,12,47,0.266,0,0,0
42,46,Pass,72,0,31,0.558,0,0,0
42,46,Pass,72,2,36,0.786,0,0,0
42,46,Pass,72,4,43,0.875,0,0,0
42,46,Pass,72,6,44,0.752,0,0,0
42,46,Pass,72,8,46,0.497,0,0,0
42,46,Pass,72,10,47,0.276,0,0,0
42,46,Pass,72,12,44,0.199,0,0,0
42,46,Pass,70,0,32,0.685,0,0,0
42,46,Pass,70,2,34,0.988,0,0,0
42,46,Pass,70,4,39,1.105,0,0,0
42,46,Pass,70,6,40,0.956,0,0,0
42,46,Pass,70,8,41,0.641,0,0,0
42,46,Pass,70,10,43,0.349,0,0,0
42,46,Pass,70,12,44,0.202,0,0,0
42,46,Pass,70,14,45,0.222,0,0,0
42,46,Pass,68,0,27,0.838,0,0,0
42,46,Pass,68,2,30,1.282,0,0,0
42,46,Pass,68,4,32,1.498,0,0,0
42,46,Pass,68,6,38,1.354,0,0,0
42,46,Pass,68,8,42,0.96,0,0,0
42,46,Pass,68,10,43,0.544,0,0,0
42,46,Pass,68,12,47,0.273,0,0,0
42,46,Pass,68,14,47,0.187,0,0,0
42,46,Pass,66,0,30,0.916,0,0,0
42,46,Pass,66,2,34,1.492,0,0,0
42,46,Pass,66,4,35,1.846,0,0,0
42,46,Pass,66,6,37,1.766,0,0,0
42,46,Pass,66,8,43,1.329,0,0,0
42,46,Pass,66,10,45,0.792,0,0,0
42,46,Pass,66,12,49,0.39,0,0,0
42,46,Pass,66,14,51,0.207,0,0,0
42,46,Pass,64,0,31,0.842,0,0,0.001
42,46,Pass,64,2,33,1.461,0,0,0.001
42,46,Pass,64,4,34,1.913,0,0,0.001
42,46,Pass,64,6,39,1.928,0,0,0.001
42,46,Pass,64,8,41,1.514,0,0,0.001
42,46,Pass,64,10,48,0.94,0,0,0.001
42,46,Pass,64,12,51,0.5,0,0,0.001
42,46,Pass,64,14,55,0.307,0,0,0
42,46,Pass,62,0,31,0.676,0,0,0.002
42,46,Pass,62,2,35,1.248,0,0,0.003
42,46,Pass,62,4,39,1.719,0,0,0.003
42,46,Pass,62,6,41,1.79,0,0,0.003
42,46,Pass,62,8,47,1.43,0,0,0.002
42,46,Pass,62,10,53,0.914,0,0,0.002
42,46,Pass,62,12,57,0.563,0,0,0.001
42,46,Pass,60,0,31,0.533,0,0,0.004
42,46,Pass,60,2,35,1.033,0,0,0.004
42,46,Pass,60,4,40,1.467,0,0,0.005
42,46,Pass,60,6,44,1.536,0,0,0.005
42,46,Pass,60,8,47,1.21,0,0,0.004
42,46,Pass,60,10,49,0.786,0,0,0.004
42,46,Pass,60,12,63,0.584,0,0,0.003
42,46,Pass,58,0,31,0.455,0,0,0.005
42,46,Pass,58,2,34,0.893,0,0,0.005
42,46,Pass,58,4,40,1.271,0,0,0.005
42,46,Pass,58,6,44,1.312,0,0,0.005
42,46,Pass,58,8,50,1.006,0,0,0.005
42,46,Pass,58,10,56,0.655,0,0,0.005
42,46,Pass,56,0,31,0.438,0,0,0.003
42,46,Pass,56,2,34,0.814,0,0,0.004
42,46,Pass,56,4,42,1.131,0,0,0.004
42,46,Pass,56,6,47,1.152,0,0,0.004
42,46,Pass,120,48,1,0,0,0,0
42,46,Pass,120,50,1,0.001,0,0,0
42,46,Pass,120,52,1,0.002,0,0,0
42,46,Pass,120,54,1,0.003,0,0,0
42,46,Pass,120,56,1,0.004,0,0,0
42,46,Pass,120,58,1,0.004,0,0,0
42,46,Pass,120,60,1,0.002,0,0,0
42,46,Pass,120,62,2,0.001,0,0,0
42,46,Pass,120,64,2,0,0,0,0
42,46,Pass,118,46,2,0,0,0,0
42,46,Pass,118,48,2,0.001,0,0,0
42,46,Pass,118,50,2,0.003,0,0,0
42,46,Pass,118,52,3,0.008,0,0,0
42,46,Pass,118,54,2,0.015,0,0,0
42,46,Pass,118,56,2,0.019,0,0,0
42,46,Pass,118,58,2,0.018,0,0,0
42,46,Pass,118,60,2,0.011,0,0,0
42,46,Pass,118,62,4,0.005,0,0,0
42,46,Pass,118,64,3,0.002,0,0,0
42,46,Pass,118,66,3,0.001,0,0,0
42,46,Pass,116,46,3,0,0,0,0
42,46,Pass,116,48,2,0.002,0,0,0
42,46,Pass,116,50,3,0.009,0,0,0
42,46,Pass,116,52,3,0.025,0,0,0
42,46,Pass,116,54,3,0.047,0,0,0
42,46,Pass,116,56,2,0.061,0,0,0
42,46,Pass,116,58,3,0.056,0,0,0
42,46,Pass,116,60,4,0.035,0,0,0
42,46,Pass,116,62,4,0.016,0,0,0
42,46,Pass,116,64,4,0.005,0,0,0
42,46,Pass,116,66,4,0.002,0,0,0
42,46,Pass,116,68,3,0.001,0,0,0
42,46,Pass,114,44,3,0,0,0,0
42,46,Pass,114,46,3,0.001,0,0,0
42,46,Pass,114,48,4,0.005,0,0,0
42,46,Pass,114,50,3,0.02,0,0,0
42,46,Pass,114,52,3,0.055,0,0,0
42,46,Pass,114,54,3,0.103,0,0,0
42,46,Pass,114,56,4,0.135,0,0,0
42,46,Pass,114,58,3,0.123,0,0,0
42,46,Pass,114,60,4,0.079,0,0,0
42,46,Pass,114,62,4,0.037,0,0,0
42,46,Pass,114,64,4,0.014,0,0,0
42,46,Pass,114,66,4,0.005,0,0,0
42,46,Pass,114,68,4,0.003,0,0,0
42,46,Pass,112,44,3,0,0,0,0
42,46,Pass,112,46,4,0.002,0,0,0
42,46,Pass,112,48,4,0.008,0,0,0
42,46,Pass,112,50,4,0.032,0,0,0
42,46,Pass,112,52,3,0.085,0,0,0
42,46,Pass,112,54,4,0.159,0,0,0
42,46,Pass,112,56,4,0.209,0,0,0
42,46,Pass,112,58,3,0.193,0,0,0
42,46,Pass,112,60,3,0.127,0,0,0
42,46,Pass,112,62,4,0.064,0,0,0
42,46,Pass,112,64,4,0.029,0,0,0
42,46,Pass,112,66,4,0.015,0,0,0
42,46,Pass,112,68,4,0.008,0,0,0
42,46,Pass,110,44,3,0.001,0,0,0
42,46,Pass,110,46,4,0.002,0,0,0
42,46,Pass,110,48,4,0.009,0,0,0
42,46,Pass,110,50,5,0.034,0,0,0
42,46,Pass,110,52,5,0.092,0,0,0
42,46,Pass,110,54,5,0.175,0,0,0
42,46,Pass,110,56,5,0.232,0,0,0
42,46,Pass,110,58,6,0.217,0,0,0
42,46,Pass,110,60,5,0.151,0,0,0
