x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,54,68,358,5.286,1,0,0.001
56,70,Pass,54,70,342,4.624,0,0,0.001
56,70,Pass,54,72,328,4.204,0,0,0.001
56,70,Pass,54,74,304,4.184,0,0,0
56,70,Pass,54,76,269,4.365,0,0,0
56,70,Pass,54,78,235,4.244,0,0,0
56,70,Pass,52,66,352,6.439,1,0.001,0.003
56,70,Pass,52,68,350,5.774,1,0.001,0.002
56,70,Pass,52,70,325,4.956,2,0,0.001
56,70,Pass,52,72,313,4.304,1,0,0.001
56,70,Pass,52,74,290,4.119,0,0,0
56,70,Pass,52,76,256,4.201,0,0,0
56,70,Pass,52,78,219,3.977,0,0,0
56,70,Pass,52,80,189,3.124,0,0,0
56,70,Pass,50,64,330,6.689,1,0.003,0.007
56,70,Pass,50,66,347,6.259,2,0.001,0.005
56,70,Pass,50,68,340,5.582,2,0.001,0.003
56,70,Pass,50,70,321,4.699,2,0,0.001
56,70,Pass,50,72,299,3.987,1,0,0.001
56,70,Pass,50,74,279,3.771,1,0,0.001
56,70,Pass,50,76,246,3.81,1,0,0
56,70,Pass,50,78,200,3.51,1,0,0
56,70,Pass,50,80,177,2.635,0,0,0
56,70,Pass,48,62,318,6.183,2,0.004,0.014
56,70,Pass,48,64,333,5.934,2,0.003,0.009
56,70,Pass,48,66,342,5.511,2,0.002,0.006
56,70,Pass,48,68,341,4.853,2,0.001,0.004
56,70,Pass,48,70,315,4.037,2,0.001,0.003
56,70,Pass,48,72,290,3.396,1,0,0.002
56,70,Pass,48,74,261,3.203,1,0,0.001
56,70,Pass,48,76,229,3.226,1,0,0.001
56,70,Pass,48,78,194,2.937,1,0,0
56,70,Pass,48,80,163,2.16,1,0,0
56,70,Pass,46,62,313,5.401,2,0.004,0.014
56,70,Pass,46,64,329,5.065,2,0.002,0.009
56,70,Pass,46,66,330,4.592,2,0.002,0.007
56,70,Pass,46,68,322,3.97,2,0.001,0.006
56,70,Pass,46,70,311,3.288,2,0.001,0.007
56,70,Pass,46,72,282,2.775,1,0.001,0.006
56,70,Pass,46,74,264,2.615,1,0,0.004
56,70,Pass,46,76,216,2.635,1,0,0.002
56,70,Pass,46,78,185,2.436,1,0,0
56,70,Pass,46,80,155,1.85,1,0,0
56,70,Pass,44,60,274,5.295,2,0.003,0.013
56,70,Pass,44,62,289,4.955,2,0.002,0.01
56,70,Pass,44,64,303,4.489,2,0.002,0.007
56,70,Pass,44,66,291,3.907,2,0.001,0.007
56,70,Pass,44,68,297,3.271,2,0.002,0.01
56,70,Pass,44,70,284,2.698,2,0.002,0.013
56,70,Pass,44,72,266,2.314,1,0.001,0.013
56,70,Pass,44,74,236,2.189,1,0.001,0.008
56,70,Pass,44,76,205,2.21,1,0,0.003
56,70,Pass,44,78,168,2.102,1,0,0.001
56,70,Pass,44,80,137,1.693,1,0,0
56,70,Pass,42,60,241,5.147,2,0.002,0.006
56,70,Pass,42,62,257,4.807,2,0.001,0.005
56,70,Pass,42,64,261,4.288,2,0.001,0.004
56,70,Pass,42,66,254,3.601,2,0.001,0.007
56,70,Pass,42,68,260,2.899,2,0.002,0.013
56,70,Pass,42,70,253,2.373,2,0.002,0.018
56,70,Pass,42,72,227,2.077,1,0.002,0.017
56,70,Pass,42,74,204,1.966,1,0.001,0.011
56,70,Pass,42,76,177,1.94,1,0,0.004
56,70,Pass,42,78,142,1.835,1,0,0.001
56,70,Pass,42,80,115,1.514,1,0,0
56,70,Pass,40,62,223,4.637,2,0,0.002
56,70,Pass,40,64,229,4.232,2,0.001,0.002
56,70,Pass,40,66,232,3.543,2,0.001,0.005
56,70,Pass,40,68,227,2.808,2,0.002,0.011
56,70,Pass,40,70,218,2.278,1,0.002,0.016
56,70,Pass,40,72,198,1.984,1,0.002,0.016
56,70,Pass,40,74,175,1.813,1,0.001,0.01
56,70,Pass,40,76,146,1.667,1,0,0.005
56,70,Pass,40,78,122,1.477,1,0,0.002
56,70,Pass,40,80,102,1.173,1,0,0
56,70,Pass,38,62,193,4.196,2,0,0.001
56,70,Pass,38,64,196,4.043,2,0,0.001
56,70,Pass,38,66,197,3.51,2,0.001,0.003
56,70,Pass,38,68,191,2.838,2,0.001,0.007
56,70,Pass,38,70,178,2.28,1,0.001,0.01
56,70,Pass,38,72,169,1.887,1,0.001,0.01
56,70,Pass,38,74,149,1.578,1,0.001,0.007
56,70,Pass,38,76,128,1.293,1,0,0.004
56,70,Pass,38,78,107,1.018,1,0,0.001
56,70,Pass,38,80,93,0.739,1,0,0
56,70,Pass,36,62,164,3.45,2,0,0
56,70,Pass,36,64,170,3.564,2,0,0.001
56,70,Pass,36,66,171,3.294,1,0,0.001
56,70,Pass,36,68,162,2.78,1,0,0.003
56,70,Pass,36,70,158,2.206,1,0.001,0.004
56,70,Pass,36,72,143,1.685,1,0,0.005
56,70,Pass,36,74,125,1.244,1,0,0.004
56,70,Pass,36,76,108,0.88,1,0,0.002
56,70,Pass,36,78,96,0.595,1,0,0.001
56,70,Pass,36,80,83,0.377,1,0,0
56,70,Pass,34,64,137,2.775,1,0,0
56,70,Pass,34,66,148,2.752,1,0,0.001
56,70,Pass,34,68,141,2.432,1,0,0.001
56,70,Pass,34,70,137,1.913,1,0,0.002
56,70,Pass,34,72,119,1.361,1,0,0.002
56,70,Pass,34,74,112,0.898,1,0,0.002
56,70,Pass,34,76,95,0.554,1,0,0.001
56,70,Pass,34,78,84,0.318,1,0,0.001
56,70,Pass,34,80,71,0.169,1,0,0
56,70,Pass,32,66,119,1.92,1,0,0
56,70,Pass,32,68,118,1.767,1,0,0
56,70,Pass,32,70,115,1.396,1,0,0
56,70,Pass,32,72,104,0.966,1,0,0.001
56,70,Pass,32,74,98,0.609,1,0,0.001
56,70,Pass,32,76,79,0.354,1,0,0
56,70,Pass,32,78,69,0.184,1,0,0
56,70,Pass,32,80,59,0.083,1,0,0
56,70,Pass,30,70,92,0.828,1,0,0
56,70,Pass,30,72,89,0.589,1,0,0
56,70,Pass,30,74,74,0.388,1,0,0
56,70,Pass,30,76,66,0.237,1,0,0
56,70,Pass,30,78,59,0.124,1,0,0
56,70,Pass,42,58,227,5.291,1,0.002,0.006
56,70,Pass,40,54,179,4.651,1,0,0.001
56,70,Pass,40,56,191,4.712,1,0,0.002
56,70,Pass,40,58,200,4.759,1,0.001,0.002
56,70,Pass,40,60,206,4.77,2,0.001,0.002
56,70,Pass,38,52,134,3.535,1,0,0
56,70,Pass,38,54,146,3.694,1,0,0.001
56,70,Pass,38,56,161,3.666,1,0,0.001
56,70,Pass,38,58,174,3.765,1,0,0.001
56,70,Pass,38,60,180,4.014,2,0,0.001
56,70,Pass,36,52,119,2.537,1,0,0
56,70,Pass,36,54,128,2.548,1,0,0
56,70,Pass,36,56,132,2.465,1,0,0
56,70,Pass,36,58,139,2.619,1,0,0
56,70,Pass,36,60,154,3.034,2,0,0
56,70,Pass,34,50,87,1.447,0,0,0
56,70,Pass,34,52,94,1.614,0,0,0
56,70,Pass,34,54,104,1.544,0,0,0
56,70,Pass,34,56,116,1.463,1,0,0
56,70,Pass,34,58,123,1.624,1,0,0
56,70,Pass,34,60,131,2.039,2,0,0
56,70,Pass,34,62,133,2.5,1,0,0
56,70,Pass,32,50,71,0.868,0,0,0
56,70,Pass,32,52,77,0.922,0,0,0
56,70,Pass,32,54,88,0.854,0,0,0
56,70,Pass,32,56,92,0.798,0,0,0
56,70,Pass,32,58,96,0.906,0,0,0
56,70,Pass,32,60,107,1.192,1,0,0
56,70,Pass,32,62,114,1.541,1,0,0
56,70,Pass,32,64,116,1.819,1,0,0
56,70,Pass,30,50,50,0.472,0,0,0
56,70,Pass,30,52,62,0.497,0,0,0
56,70,Pass,30,54,72,0.471,0,0,0
56,70,Pass,30,56,76,0.437,0,0,0
56,70,Pass,30,58,87,0.474,0,0,0
56,70,Pass,30,60,90,0.605,0,0,0
56,70,Pass,30,62,94,0.788,1,0,0
56,70,Pass,30,64,94,0.966,1,0,0
56,70,Pass,30,66,94,1.068,1,0,0
56,70,Pass,30,68,92,1.021,1,0,0
56,70,Pass,28,50,48,0.258,0,0,0
56,70,Pass,28,52,48,0.304,0,0,0
56,70,Pass,28,54,49,0.328,0,0,0
56,70,Pass,28,56,57,0.311,0,0,0
56,70,Pass,28,58,67,0.289,0,0,0
56,70,Pass,28,60,74,0.297,0,0,0
56,70,Pass,28,62,74,0.344,0,0,0
56,70,Pass,28,64,79,0.414,1,0,0
56,70,Pass,28,66,77,0.47,1,0,0
56,70,Pass,28,68,75,0.467,1,0,0
56,70,Pass,28,70,75,0.398,1,0,0
56,70,Pass,28,72,66,0.306,1,0,0
56,70,Pass,28,74,56,0.223,1,0,0
56,70,Pass,26,50,35,0.2,0,0,0
56,70,Pass,26,52,35,0.301,0,0,0
56,70,Pass,26,54,36,0.389,0,0,0
56,70,Pass,26,56,42,0.388,0,0,0
56,70,Pass,26,58,47,0.308,0,0,0
56,70,Pass,26,60,48,0.216,0,0,0
56,70,Pass,26,62,53,0.165,0,0,0
56,70,Pass,26,64,57,0.157,0,0,0
56,70,Pass,26,66,59,0.17,0,0,0
56,70,Pass,26,68,58,0.175,1,0,0
56,70,Pass,26,70,56,0.16,1,0,0
56,70,Pass,26,72,47,0.135,1,0,0
56,70,Pass,26,74,43,0.107,1,0,0
56,70,Pass,24,52,29,0.42,0,0,0
56,70,Pass,24,54,26,0.583,0,0,0
56,70,Pass,24,56,28,0.603,0,0,0
56,70,Pass,24,58,29,0.467,0,0,0
56,70,Pass,24,60,34,0.282,0,0,0
56,70,Pass,24,62,42,0.146,0,0,0
56,70,Pass,24,64,42,0.081,0,0,0
56,70,Pass,24,66,46,0.062,0,0,0
56,70,Pass,24,68,46,0.06,0,0,0
56,70,Pass,24,70,38,0.057,0,0,0
56,70,Pass,24,72,33,0.05,0,0,0
56,70,Pass,24,74,29,0.041,0,0,0
56,70,Pass,22,52,21,0.522,0,0,0
56,70,Pass,22,54,22,0.736,0,0,0
56,70,Pass,22,56,23,0.782,0,0,0
56,70,Pass,22,58,21,0.625,0,0,0
56,70,Pass,22,60,24,0.385,0,0,0
56,70,Pass,22,62,26,0.188,0,0,0
56,70,Pass,22,64,30,0.078,0,0,0
56,70,Pass,22,66,27,0.035,0,0,0
56,70,Pass,22,68,30,0.025,0,0,0
56,70,Pass,22,70,27,0.022,0,0,0
56,70,Pass,22,72,23,0.019,0,0,0
56,70,Pass,20,54,18,0.69,0,0,0
56,70,Pass,20,56,18,0.754,0,0,0
56,70,Pass,20,58,18,0.632,0,0,0
