x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,50,24,42,0.021,0,0,0
38,66,Pass,50,26,47,0.037,0,0,0
38,66,Pass,50,28,54,0.065,0,0,0
38,66,Pass,50,30,67,0.111,0,0,0
38,66,Pass,50,32,76,0.174,0,0,0
38,66,Pass,50,34,85,0.244,0,0,0
38,66,Pass,48,20,28,0.011,0,0,0
38,66,Pass,48,22,44,0.023,0,0,0
38,66,Pass,48,24,48,0.048,0,0,0
38,66,Pass,48,26,57,0.094,0,0,0
38,66,Pass,48,28,67,0.171,0,0,0
38,66,Pass,48,30,79,0.283,0,0,0
38,66,Pass,48,32,92,0.41,0,0,0
38,66,Pass,48,34,101,0.497,0,0,0
38,66,Pass,48,36,114,0.524,0,0,0
38,66,Pass,46,18,30,0.011,0,0,0
38,66,Pass,46,20,34,0.022,0,0,0
38,66,Pass,46,22,49,0.052,1,0,0
38,66,Pass,46,24,57,0.117,1,0,0
38,66,Pass,46,26,69,0.23,1,0,0
38,66,Pass,46,28,81,0.399,1,0,0
38,66,Pass,46,30,95,0.622,1,0,0
38,66,Pass,46,32,102,0.851,1,0,0
38,66,Pass,46,34,112,0.986,1,0,0
38,66,Pass,46,36,126,0.97,0,0,0
38,66,Pass,46,38,138,0.856,0,0,0.001
38,66,Run,46,52,13,0.039,0,0,0
38,66,Run,46,54,11,0.023,0,0,0
38,66,Run,46,56,7,0.011,0,0,0
38,66,Pass,44,18,33,0.021,0,0,0
38,66,Pass,44,20,42,0.046,1,0,0
38,66,Pass,44,22,54,0.116,1,0,0
38,66,Pass,44,24,65,0.264,1,0,0
38,66,Pass,44,26,76,0.499,1,0,0
38,66,Pass,44,28,92,0.8,1,0,0
38,66,Pass,44,30,105,1.144,1,0,0
38,66,Pass,44,32,117,1.481,1,0,0
38,66,Pass,44,34,128,1.704,1,0,0
38,66,Pass,44,36,135,1.728,1,0,0.001
38,66,Pass,44,38,142,1.587,0,0,0.002
38,66,Pass,44,40,149,1.397,0,0,0.004
38,66,Run,44,48,11,0.11,0,0,0
38,66,Run,44,50,10,0.064,0,0,0
38,66,Run,44,52,10,0.033,0,0,0
38,66,Run,44,54,10,0.016,0,0,0
38,66,Run,44,56,7,0.007,0,0,0
38,66,Run,44,58,6,0.002,0,0,0
38,66,Run,44,60,8,0.001,0,0,0
38,66,Pass,42,16,26,0.018,0,0,0
38,66,Pass,42,18,39,0.034,1,0,0
38,66,Pass,42,20,46,0.083,1,0,0
38,66,Pass,42,22,60,0.22,1,0,0.001
38,66,Pass,42,24,75,0.501,1,0,0.001
38,66,Pass,42,26,90,0.914,1,0,0.001
38,66,Pass,42,28,101,1.368,1,0,0.001
38,66,Pass,42,30,115,1.793,1,0,0.001
38,66,Pass,42,32,125,2.177,1,0,0
38,66,Pass,42,34,141,2.486,1,0,0.001
38,66,Pass,42,36,146,2.646,1,0,0.001
38,66,Pass,42,38,155,2.608,1,0,0.003
38,66,Pass,42,40,163,2.445,0,0.001,0.006
38,66,Run,42,44,8,0.303,0,0,0
38,66,Run,42,46,9,0.302,0,0,0
38,66,Run,42,48,8,0.219,0,0,0
