x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,96,74,92,1.588,1,0.001,0.009
64,62,Pass,96,76,89,1.629,1,0.001,0.011
64,62,Pass,96,78,81,1.281,1,0.001,0.014
64,62,Pass,96,80,77,0.781,1,0.001,0.016
64,62,Pass,94,70,123,0.729,3,0.001,0.016
64,62,Pass,94,72,129,1.284,4,0.001,0.019
64,62,Pass,94,74,120,1.824,4,0.002,0.021
64,62,Pass,94,76,114,2.051,3,0.002,0.023
64,62,Pass,94,78,107,1.82,3,0.002,0.025
64,62,Pass,94,80,99,1.261,3,0.002,0.024
64,62,Pass,92,68,145,0.452,4,0,0.021
64,62,Pass,92,70,157,0.766,4,0.001,0.033
64,62,Pass,92,72,160,1.415,4,0.003,0.036
64,62,Pass,92,74,148,2.226,4,0.004,0.035
64,62,Pass,92,76,147,2.825,4,0.005,0.032
64,62,Pass,92,78,134,2.812,3,0.004,0.029
64,62,Pass,92,80,127,2.137,3,0.003,0.026
64,62,Pass,90,68,187,0.615,4,0.001,0.027
64,62,Pass,90,70,198,0.938,4,0.002,0.044
64,62,Pass,90,72,201,1.728,4,0.004,0.046
64,62,Pass,90,74,189,2.871,4,0.006,0.041
64,62,Pass,90,76,180,3.882,4,0.007,0.034
64,62,Pass,90,78,168,4.068,3,0.006,0.028
64,62,Pass,90,80,157,3.204,3,0.004,0.023
64,62,Pass,88,66,216,1.103,5,0,0.007
64,62,Pass,88,68,234,0.992,5,0.001,0.022
64,62,Pass,88,70,246,1.337,5,0.003,0.039
64,62,Pass,88,72,243,2.242,4,0.005,0.045
64,62,Pass,88,74,229,3.607,5,0.008,0.042
64,62,Pass,88,76,213,4.834,4,0.009,0.035
64,62,Pass,88,78,200,5.046,3,0.008,0.029
64,62,Pass,88,80,186,3.961,3,0.005,0.024
64,62,Pass,86,66,258,1.817,6,0.001,0.005
64,62,Pass,86,68,284,1.659,6,0.001,0.015
64,62,Pass,86,70,287,2.02,7,0.003,0.029
64,62,Pass,86,72,287,3.016,7,0.006,0.039
64,62,Pass,86,74,270,4.459,6,0.01,0.042
64,62,Pass,86,76,251,5.614,6,0.012,0.04
64,62,Pass,86,78,232,5.578,5,0.01,0.036
64,62,Pass,86,80,210,4.212,5,0.007,0.03
64,62,Pass,84,66,308,2.846,7,0.001,0.004
64,62,Pass,84,68,329,2.592,8,0.001,0.01
64,62,Pass,84,70,334,3.034,7,0.003,0.02
64,62,Pass,84,72,320,4.254,7,0.007,0.032
64,62,Pass,84,74,306,5.83,7,0.012,0.04
64,62,Pass,84,76,281,6.773,6,0.015,0.044
64,62,Pass,84,78,263,6.227,5,0.014,0.044
64,62,Pass,84,80,241,4.384,5,0.009,0.04
64,62,Pass,82,66,356,3.966,7,0.001,0.004
64,62,Pass,82,68,376,3.655,8,0.001,0.007
64,62,Pass,82,70,375,4.363,8,0.003,0.015
64,62,Pass,82,72,350,6.09,7,0.008,0.024
64,62,Pass,82,74,328,8.035,7,0.014,0.033
64,62,Pass,82,76,311,8.816,7,0.018,0.039
64,62,Pass,82,78,292,7.601,5,0.016,0.041
64,62,Pass,82,80,266,5.013,5,0.01,0.041
64,62,Pass,80,68,411,4.748,7,0.001,0.006
64,62,Pass,80,70,407,5.951,8,0.003,0.011
64,62,Pass,80,72,392,8.386,7,0.008,0.018
64,62,Pass,80,74,361,10.853,7,0.013,0.024
64,62,Pass,80,76,340,11.551,7,0.017,0.028
64,62,Pass,80,78,315,9.633,5,0.015,0.03
64,62,Pass,80,80,294,6.138,5,0.009,0.03
64,62,Pass,78,68,441,5.858,7,0.002,0.006
