x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,86,2,72,0.744,1,0.002,0.041
54,6,Pass,86,4,79,0.712,1,0.002,0.06
54,6,Pass,86,6,82,0.641,1,0.002,0.065
54,6,Pass,86,8,83,0.643,1,0.001,0.045
54,6,Pass,86,10,83,0.756,1,0.001,0.019
54,6,Pass,86,12,84,0.915,1,0,0.006
54,6,Pass,84,0,71,1.044,1,0.002,0.033
54,6,Pass,84,2,80,1.223,1,0.003,0.055
54,6,Pass,84,4,88,1.191,2,0.005,0.076
54,6,Pass,84,6,91,1.059,2,0.004,0.083
54,6,Pass,84,8,95,0.99,2,0.003,0.061
54,6,Pass,84,10,97,1.04,2,0.002,0.03
54,6,Pass,84,12,94,1.126,2,0.001,0.013
54,6,Pass,84,14,91,1.201,2,0,0.006
54,6,Pass,84,16,77,1.363,2,0,0.003
54,6,Pass,82,0,91,1.461,1,0.003,0.04
54,6,Pass,82,2,97,1.82,2,0.006,0.06
54,6,Pass,82,4,104,1.852,2,0.007,0.077
54,6,Pass,82,6,102,1.675,2,0.007,0.081
54,6,Pass,82,8,108,1.536,2,0.005,0.062
54,6,Pass,82,10,111,1.521,2,0.003,0.036
54,6,Pass,82,12,112,1.511,2,0.002,0.022
54,6,Pass,82,14,99,1.453,2,0.001,0.016
54,6,Pass,82,16,87,1.494,2,0.001,0.01
54,6,Pass,80,0,99,1.991,2,0.004,0.04
54,6,Pass,80,2,111,2.639,2,0.007,0.053
54,6,Pass,80,4,121,2.791,2,0.009,0.063
54,6,Pass,80,6,132,2.564,2,0.008,0.063
54,6,Pass,80,8,136,2.32,2,0.006,0.052
54,6,Pass,80,10,143,2.195,2,0.004,0.039
54,6,Pass,80,12,137,2.038,2,0.004,0.034
54,6,Pass,80,14,127,1.781,2,0.003,0.031
54,6,Pass,80,16,108,1.604,2,0.002,0.023
54,6,Pass,80,18,95,1.652,2,0.001,0.011
54,6,Pass,78,0,120,2.712,2,0.004,0.031
54,6,Pass,78,2,131,3.723,2,0.007,0.038
54,6,Pass,78,4,143,4.023,2,0.009,0.043
54,6,Pass,78,6,152,3.721,2,0.009,0.045
54,6,Pass,78,8,169,3.304,2,0.007,0.043
54,6,Pass,78,10,173,2.973,2,0.007,0.044
54,6,Pass,78,12,168,2.594,2,0.006,0.048
54,6,Pass,78,14,155,2.12,2,0.005,0.048
54,6,Pass,78,16,136,1.738,2,0.003,0.038
54,6,Pass,78,18,116,1.593,1,0.002,0.02
54,6,Pass,76,0,136,3.564,2,0.004,0.02
54,6,Pass,76,2,152,4.931,2,0.006,0.024
54,6,Pass,76,4,171,5.358,2,0.007,0.027
54,6,Pass,76,6,188,4.949,2,0.008,0.032
54,6,Pass,76,8,192,4.298,2,0.009,0.039
54,6,Pass,76,10,198,3.694,2,0.01,0.05
54,6,Pass,76,12,190,3.078,2,0.009,0.06
54,6,Pass,76,14,177,2.456,2,0.008,0.06
54,6,Pass,76,16,155,1.981,2,0.005,0.045
54,6,Pass,76,18,133,1.719,1,0.002,0.024
54,6,Pass,76,20,124,1.53,1,0.001,0.009
54,6,Pass,74,0,147,4.485,2,0.003,0.011
54,6,Pass,74,2,166,6.156,2,0.004,0.013
54,6,Pass,74,4,188,6.655,2,0.006,0.017
54,6,Pass,74,6,204,6.085,2,0.007,0.024
54,6,Pass,74,8,219,5.161,2,0.01,0.037
54,6,Pass,74,10,220,4.308,2,0.012,0.052
54,6,Pass,74,12,220,3.548,2,0.011,0.061
54,6,Pass,74,14,207,2.893,2,0.008,0.056
54,6,Pass,74,16,179,2.422,2,0.005,0.037
54,6,Pass,74,18,156,2.099,1,0.002,0.018
54,6,Pass,74,20,141,1.768,1,0.001,0.007
54,6,Pass,72,0,156,5.497,2,0.002,0.007
54,6,Pass,72,2,174,7.508,2,0.003,0.009
54,6,Pass,72,4,197,8.114,2,0.005,0.011
54,6,Pass,72,6,213,7.373,2,0.007,0.017
54,6,Pass,72,8,219,6.141,2,0.009,0.029
54,6,Pass,72,10,239,5.055,2,0.011,0.043
54,6,Pass,72,12,242,4.219,2,0.01,0.047
54,6,Pass,72,14,222,3.569,2,0.007,0.038
54,6,Pass,72,16,186,3.072,1,0.004,0.023
54,6,Pass,72,18,160,2.65,1,0.001,0.01
54,6,Pass,72,20,147,2.197,1,0,0.004
54,6,Pass,70,0,160,6.568,2,0.003,0.009
54,6,Pass,70,2,191,9.07,2,0.004,0.009
54,6,Pass,70,4,213,9.943,3,0.005,0.01
54,6,Pass,70,6,234,9.11,3,0.006,0.013
54,6,Pass,70,8,240,7.548,3,0.007,0.019
54,6,Pass,70,10,250,6.166,2,0.008,0.025
54,6,Pass,70,12,255,5.187,2,0.007,0.026
54,6,Pass,70,14,235,4.44,1,0.005,0.02
54,6,Pass,70,16,203,3.794,1,0.002,0.011
54,6,Pass,70,18,175,3.223,1,0.001,0.005
54,6,Pass,68,0,182,7.454,2,0.005,0.013
54,6,Pass,68,2,203,10.467,2,0.007,0.013
54,6,Pass,68,4,236,11.641,3,0.007,0.012
54,6,Pass,68,6,265,10.76,3,0.006,0.011
54,6,Pass,68,8,272,8.92,2,0.005,0.011
54,6,Pass,68,10,276,7.256,2,0.005,0.013
54,6,Pass,68,12,273,6.084,2,0.004,0.012
54,6,Pass,68,14,255,5.175,2,0.002,0.009
54,6,Pass,68,16,223,4.373,2,0.001,0.005
54,6,Pass,68,18,192,3.743,2,0,0.002
54,6,Pass,66,0,197,7.735,2,0.007,0.017
54,6,Pass,66,2,227,10.926,2,0.009,0.016
54,6,Pass,66,4,258,12.136,2,0.009,0.014
54,6,Pass,66,6,282,11.169,2,0.007,0.012
54,6,Pass,66,8,299,9.254,2,0.004,0.009
54,6,Pass,66,10,309,7.573,3,0.003,0.007
54,6,Pass,66,12,301,6.391,3,0.002,0.006
54,6,Pass,66,14,272,5.455,3,0.001,0.004
54,6,Pass,66,16,241,4.675,2,0.001,0.002
54,6,Pass,64,0,203,7.213,2,0.006,0.017
54,6,Pass,64,2,239,10.135,2,0.009,0.017
54,6,Pass,64,4,272,11.121,2,0.009,0.016
54,6,Pass,64,6,295,10.13,3,0.007,0.013
54,6,Pass,64,8,316,8.458,4,0.004,0.01
54,6,Pass,64,10,329,7.141,4,0.003,0.008
54,6,Pass,64,12,320,6.236,4,0.002,0.007
54,6,Pass,64,14,293,5.457,4,0.002,0.006
54,6,Pass,62,2,249,8.936,2,0.007,0.015
54,6,Pass,62,4,286,9.793,3,0.007,0.015
54,6,Pass,62,6,317,8.989,3,0.006,0.014
54,6,Pass,62,8,339,7.778,4,0.006,0.014
54,6,Pass,62,10,349,7.011,4,0.005,0.015
54,6,Pass,62,12,348,6.502,4,0.005,0.015
54,6,Pass,64,16,258,4.832,4,0.001,0.004
54,6,Pass,62,0,225,6.36,1,0.005,0.015
54,6,Pass,62,14,324,5.886,4,0.004,0.013
54,6,Pass,60,0,237,6.038,1,0.003,0.01
54,6,Pass,60,2,257,8.621,2,0.005,0.011
54,6,Pass,60,4,295,9.665,2,0.006,0.012
54,6,Pass,60,6,330,9.182,4,0.007,0.014
54,6,Pass,60,8,359,8.38,4,0.008,0.018
54,6,Pass,60,10,369,8.054,4,0.009,0.023
54,6,Pass,60,12,378,7.858,4,0.01,0.024
54,6,Pass,60,14,358,7.289,4,0.008,0.021
54,6,Pass,58,0,243,6.523,1,0.002,0.006
