x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,24,26,69,1.989,1,0,0
26,62,Pass,24,28,81,2.086,1,0,0
26,62,Pass,24,30,89,2.422,1,0,0
26,62,Pass,24,32,95,2.917,1,0,0
26,62,Pass,24,34,101,3.306,1,0,0
26,62,Pass,24,36,109,3.349,1,0,0
26,62,Pass,24,38,107,3.045,0,0,0
26,62,Pass,24,40,115,2.631,0,0,0
26,62,Pass,22,18,22,0.331,0,0,0
26,62,Pass,22,20,30,0.771,0,0,0
26,62,Pass,22,22,39,1.292,0,0,0
26,62,Pass,22,24,54,1.612,1,0,0
26,62,Pass,22,26,61,1.631,1,0,0
26,62,Pass,22,28,73,1.587,1,0,0
26,62,Pass,22,30,82,1.741,1,0,0
26,62,Pass,22,32,89,2.095,1,0,0
26,62,Pass,22,34,92,2.435,0,0,0
26,62,Pass,20,18,17,0.28,0,0,0
26,62,Pass,20,20,25,0.664,0,0,0
26,62,Pass,20,22,31,1.123,0,0,0
26,62,Pass,20,24,43,1.385,0,0,0
26,62,Pass,20,26,53,1.341,0,0,0
26,62,Pass,20,28,64,1.209,0,0,0
26,62,Pass,20,30,69,1.258,0,0,0
26,62,Pass,20,32,78,1.524,0,0,0
26,62,Pass,18,20,18,0.593,0,0,0
26,62,Pass,18,22,25,0.996,0,0,0
26,62,Pass,18,24,35,1.201,0,0,0
26,62,Pass,18,26,42,1.102,0,0,0
26,62,Pass,18,28,53,0.909,0,0,0
26,62,Pass,18,30,63,0.889,0,0,0
26,62,Pass,16,22,18,0.77,0,0,0
26,62,Pass,16,24,30,0.911,0,0,0
26,62,Pass,16,26,36,0.8,0,0,0
26,62,Pass,16,28,42,0.608,0,0,0
26,62,Pass,52,50,81,0.297,0,0,0.001
26,62,Pass,52,52,85,0.425,0,0,0.002
26,62,Pass,52,54,91,0.668,0,0,0.003
26,62,Pass,52,56,97,0.997,0,0,0.004
26,62,Pass,52,58,106,1.257,0,0,0.004
26,62,Pass,52,60,111,1.307,0,0,0.004
26,62,Pass,52,62,111,1.172,0,0,0.003
26,62,Pass,50,48,83,0.247,0,0,0
26,62,Pass,50,50,93,0.384,0,0,0.001
26,62,Pass,50,52,100,0.648,0,0,0.002
26,62,Pass,50,54,111,1.1,0,0,0.002
26,62,Pass,50,56,113,1.667,0,0,0.003
26,62,Pass,50,58,119,2.051,0,0,0.003
26,62,Pass,50,60,126,1.992,0,0,0.003
26,62,Pass,50,62,123,1.597,0,0,0.003
26,62,Pass,50,64,128,1.189,1,0,0.002
26,62,Pass,48,46,88,0.184,0,0,0
26,62,Pass,48,48,102,0.294,0,0,0
26,62,Pass,48,50,104,0.494,0,0,0
26,62,Pass,48,52,115,0.869,0,0,0.001
26,62,Pass,48,54,124,1.497,0,0,0.002
26,62,Pass,48,56,128,2.271,0,0,0.002
26,62,Pass,48,58,140,2.791,0,0,0.002
26,62,Pass,48,60,144,2.707,0,0,0.002
26,62,Pass,48,62,142,2.162,0,0,0.002
26,62,Pass,48,64,154,1.614,1,0,0.001
26,62,Pass,48,66,162,1.317,1,0,0.001
26,62,Pass,46,46,108,0.314,0,0,0
26,62,Pass,46,48,121,0.457,0,0,0
26,62,Pass,46,50,129,0.691,0,0,0
26,62,Pass,46,52,134,1.111,0,0,0.001
26,62,Pass,46,54,143,1.81,0,0,0.001
26,62,Pass,46,56,153,2.689,0,0,0.001
26,62,Pass,46,58,161,3.343,0,0,0.001
26,62,Pass,46,60,163,3.393,0,0,0.001
26,62,Pass,46,62,165,2.923,0,0,0.001
26,62,Pass,46,64,176,2.356,1,0,0.001
26,62,Pass,46,66,192,1.982,1,0,0.001
26,62,Pass,46,68,198,1.794,1,0,0.001
26,62,Pass,44,44,92,0.504,0,0,0
26,62,Pass,44,46,117,0.626,0,0,0
26,62,Pass,44,48,134,0.823,0,0,0
26,62,Pass,44,50,146,1.094,0,0,0
26,62,Pass,44,52,151,1.516,0,0,0
26,62,Pass,44,54,159,2.199,0,0,0.001
26,62,Pass,44,56,172,3.091,0,0,0.001
26,62,Pass,44,58,184,3.873,0,0,0
26,62,Pass,44,60,185,4.178,0,0,0
26,62,Pass,44,62,193,3.936,0,0,0
26,62,Pass,44,64,197,3.389,1,0,0
26,62,Pass,44,66,212,2.832,1,0,0
26,62,Pass,44,68,214,2.395,1,0,0.001
26,62,Pass,42,44,107,0.98,0,0,0
26,62,Pass,42,46,126,1.108,0,0,0
26,62,Pass,42,48,141,1.382,0,0,0.001
26,62,Pass,42,50,158,1.737,0,0,0.001
26,62,Pass,42,52,170,2.187,0,0,0.001
26,62,Pass,42,54,175,2.835,0,0,0.001
26,62,Pass,42,56,182,3.709,0,0,0
26,62,Pass,42,58,197,4.613,0,0,0
26,62,Pass,42,60,202,5.205,0,0,0
26,62,Pass,42,62,212,5.218,0,0,0
26,62,Pass,42,64,224,4.652,1,0,0
26,62,Pass,42,66,228,3.789,1,0,0
26,62,Pass,42,68,232,2.977,1,0,0
26,62,Pass,40,44,130,1.575,0,0,0.001
26,62,Pass,40,46,142,1.628,0,0,0.001
26,62,Pass,40,48,149,1.964,0,0,0.002
26,62,Pass,40,50,166,2.459,0,0,0.002
26,62,Pass,40,52,183,3.005,0,0,0.002
26,62,Pass,40,54,184,3.654,0,0,0.002
26,62,Pass,40,56,189,4.516,0,0,0.001
26,62,Pass,40,58,202,5.525,0,0,0
26,62,Pass,40,60,213,6.361,0,0,0
26,62,Pass,40,62,221,6.591,0,0,0
26,62,Pass,40,64,233,6.004,1,0,0
26,62,Pass,40,66,240,4.85,1,0,0
26,62,Pass,40,68,234,3.66,1,0,0
26,62,Pass,38,44,138,2.108,0,0,0.001
26,62,Pass,38,46,147,2.026,0,0,0.002
26,62,Pass,38,48,153,2.392,0,0,0.003
26,62,Pass,38,50,171,3.056,0,0.001,0.004
26,62,Pass,38,52,188,3.75,0,0.001,0.004
26,62,Pass,38,54,191,4.422,0,0.001,0.003
26,62,Pass,38,56,205,5.245,0,0,0.002
26,62,Pass,38,58,210,6.287,0,0,0.001
26,62,Pass,38,60,227,7.243,0,0,0
26,62,Pass,38,62,225,7.583,0,0,0
26,62,Pass,38,64,239,7.017,0,0,0
26,62,Pass,38,66,245,5.786,1,0,0
26,62,Pass,38,68,245,4.457,1,0,0
26,62,Pass,36,44,139,2.417,0,0,0.002
26,62,Pass,36,46,149,2.24,0,0,0.003
26,62,Pass,36,48,155,2.632,0,0.001,0.005
26,62,Pass,36,50,172,3.458,0,0.001,0.006
26,62,Pass,36,52,191,4.282,0,0.001,0.006
26,62,Pass,36,54,208,4.923,0,0.001,0.004
26,62,Pass,36,56,209,5.609,0,0.001,0.002
26,62,Pass,36,58,215,6.532,0,0,0.001
26,62,Pass,36,60,219,7.404,0,0,0
26,62,Pass,36,62,233,7.68,0,0,0
26,62,Pass,36,64,244,7.16,0,0,0
26,62,Pass,36,66,245,6.155,0,0,0
26,62,Pass,36,68,248,5.094,1,0,0
26,62,Pass,34,46,152,2.325,0,0,0.004
26,62,Pass,34,48,165,2.727,0,0.001,0.005
26,62,Pass,34,50,171,3.601,0,0.001,0.006
26,62,Pass,34,52,183,4.423,0,0.001,0.006
26,62,Pass,34,54,196,4.921,0,0.001,0.005
26,62,Pass,34,56,199,5.368,0,0.001,0.003
26,62,Pass,34,58,205,6.042,0,0,0.001
26,62,Pass,34,60,215,6.68,0,0,0
26,62,Pass,34,62,232,6.788,0,0,0
26,62,Pass,34,64,247,6.339,0,0,0
26,62,Pass,34,66,243,5.746,0,0,0
26,62,Pass,34,68,242,5.249,0,0,0
