x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,44,34,311,9.88,5,0.001,0.003
48,56,Pass,44,36,321,9.204,6,0.001,0.003
48,56,Pass,44,38,325,8.878,5,0.001,0.003
48,56,Pass,44,40,319,8.543,4,0.002,0.004
48,56,Pass,44,42,307,7.83,3,0.002,0.005
48,56,Pass,42,18,112,1.217,2,0,0.002
48,56,Pass,42,20,139,1.658,3,0,0.005
48,56,Pass,42,22,171,2.319,3,0.001,0.01
48,56,Pass,42,24,193,3.576,3,0.002,0.012
48,56,Pass,42,26,216,5.514,3,0.003,0.011
48,56,Pass,42,28,238,7.632,3,0.003,0.009
48,56,Pass,42,30,263,9.152,3,0.003,0.006
48,56,Pass,42,32,274,9.642,3,0.002,0.004
48,56,Pass,42,34,287,9.245,4,0.001,0.003
48,56,Pass,42,36,294,8.492,3,0.001,0.003
48,56,Pass,42,38,295,7.844,3,0.001,0.003
48,56,Pass,42,40,295,7.303,2,0.001,0.004
48,56,Pass,40,18,99,1.05,2,0,0.002
48,56,Pass,40,20,123,1.545,2,0,0.005
48,56,Pass,40,22,160,2.203,3,0.001,0.008
48,56,Pass,40,24,181,3.234,3,0.002,0.011
48,56,Pass,40,26,194,4.704,3,0.003,0.011
48,56,Pass,40,28,211,6.289,3,0.003,0.009
48,56,Pass,40,30,233,7.491,3,0.002,0.006
48,56,Pass,40,32,241,8.044,2,0.002,0.004
48,56,Pass,40,34,254,7.967,2,0.001,0.003
48,56,Pass,40,36,259,7.498,2,0.001,0.003
48,56,Pass,40,38,256,6.957,2,0.001,0.003
48,56,Pass,40,40,266,6.449,1,0.001,0.003
48,56,Pass,38,20,104,1.334,2,0,0.004
48,56,Pass,38,22,135,1.951,2,0.001,0.007
48,56,Pass,38,24,160,2.721,2,0.002,0.011
48,56,Pass,38,26,178,3.698,2,0.002,0.013
48,56,Pass,38,28,195,4.726,2,0.003,0.011
48,56,Pass,38,30,211,5.535,2,0.002,0.008
48,56,Pass,38,32,225,6.015,2,0.002,0.005
48,56,Pass,38,34,229,6.191,2,0.001,0.003
48,56,Pass,38,36,236,6.153,2,0.001,0.002
48,56,Pass,38,38,236,6.034,2,0.001,0.002
48,56,Pass,36,22,115,1.51,2,0.001,0.008
48,56,Pass,36,24,138,2.017,2,0.001,0.014
48,56,Pass,36,26,155,2.59,2,0.002,0.018
48,56,Pass,36,28,177,3.172,2,0.003,0.017
48,56,Pass,36,30,195,3.62,2,0.002,0.013
48,56,Pass,36,32,196,3.923,2,0.002,0.008
48,56,Pass,36,34,207,4.174,2,0.001,0.004
48,56,Pass,36,36,215,4.455,2,0,0.002
48,56,Pass,36,38,217,4.78,1,0,0.001
48,56,Pass,34,24,116,1.253,2,0.001,0.02
48,56,Pass,34,26,133,1.565,2,0.002,0.027
48,56,Pass,34,28,153,1.865,2,0.003,0.028
48,56,Pass,34,30,162,2.065,2,0.002,0.022
48,56,Pass,34,32,169,2.191,2,0.001,0.013
48,56,Pass,34,34,179,2.385,3,0.001,0.005
48,56,Pass,60,72,273,8.641,2,0.008,0.017
48,56,Pass,60,74,249,10.285,2,0.01,0.019
48,56,Pass,60,76,226,9.943,2,0.01,0.019
48,56,Pass,60,78,214,7.609,2,0.007,0.018
48,56,Pass,60,80,195,4.536,1,0.004,0.016
48,56,Pass,58,68,320,5.174,3,0.003,0.01
48,56,Pass,58,70,297,6.78,2,0.004,0.01
48,56,Pass,58,72,270,8.787,2,0.005,0.011
48,56,Pass,58,74,253,10.012,2,0.006,0.011
48,56,Pass,58,76,237,9.493,2,0.005,0.01
48,56,Pass,58,78,220,7.292,2,0.004,0.01
48,56,Pass,58,80,196,4.462,1,0.002,0.008
48,56,Pass,56,66,338,5.751,3,0.002,0.008
48,56,Pass,56,68,329,5.923,2,0.003,0.009
48,56,Pass,56,70,293,7.222,2,0.003,0.009
48,56,Pass,56,72,276,9.06,2,0.003,0.007
48,56,Pass,56,74,245,10.275,2,0.003,0.006
48,56,Pass,56,76,237,9.896,2,0.003,0.006
48,56,Pass,56,78,216,7.833,2,0.002,0.005
48,56,Pass,56,80,191,4.967,1,0.001,0.004
48,56,Pass,54,66,347,6.013,3,0.002,0.007
48,56,Pass,54,68,320,5.995,2,0.002,0.008
48,56,Pass,54,70,281,7.191,2,0.003,0.008
48,56,Pass,54,72,262,9.103,2,0.003,0.007
48,56,Pass,54,74,243,10.556,2,0.003,0.006
48,56,Pass,54,76,223,10.429,2,0.003,0.005
48,56,Pass,54,78,208,8.44,1,0.002,0.005
48,56,Pass,54,80,190,5.42,1,0.001,0.004
48,56,Pass,52,64,340,6.303,2,0.001,0.003
48,56,Pass,52,66,337,5.492,1,0.001,0.005
48,56,Pass,52,68,320,5.623,1,0.002,0.006
48,56,Pass,52,70,293,6.922,2,0.002,0.006
48,56,Pass,52,72,267,8.925,2,0.003,0.006
48,56,Pass,52,74,240,10.462,2,0.003,0.006
48,56,Pass,52,76,223,10.35,2,0.003,0.007
48,56,Pass,52,78,194,8.297,1,0.003,0.007
48,56,Pass,52,80,175,5.222,1,0.002,0.006
48,56,Pass,50,64,332,5.461,1,0,0.002
48,56,Pass,50,66,334,4.893,1,0.001,0.002
48,56,Pass,50,68,318,5.331,1,0.001,0.003
48,56,Pass,50,70,284,6.756,1,0.001,0.004
48,56,Pass,50,72,253,8.627,1,0.002,0.005
48,56,Pass,50,74,230,9.849,1,0.003,0.007
48,56,Pass,50,76,205,9.415,0,0.004,0.008
48,56,Pass,50,78,186,7.246,0,0.003,0.009
48,56,Pass,50,80,157,4.356,0,0.002,0.009
48,56,Pass,48,64,327,5.06,1,0,0.001
48,56,Pass,48,66,331,4.62,1,0,0.001
48,56,Pass,48,68,315,5.203,1,0,0.002
48,56,Pass,48,70,271,6.538,1,0.001,0.003
48,56,Pass,48,72,244,7.968,1,0.002,0.004
48,56,Pass,48,74,217,8.59,1,0.003,0.006
48,56,Pass,48,76,190,7.76,0,0.003,0.008
48,56,Pass,48,78,172,5.654,0,0.003,0.009
48,56,Pass,48,80,149,3.217,0,0.002,0.01
48,56,Pass,46,64,320,5.036,1,0,0.001
48,56,Pass,46,66,315,4.548,1,0,0.001
48,56,Pass,46,68,289,4.968,1,0,0.001
48,56,Pass,46,70,260,5.919,1,0.001,0.002
48,56,Pass,46,72,233,6.72,0,0.001,0.003
48,56,Pass,46,74,216,6.737,0,0.002,0.005
48,56,Pass,46,76,183,5.712,0,0.002,0.006
48,56,Pass,46,78,156,3.944,0,0.002,0.008
48,56,Pass,46,80,145,2.138,0,0.001,0.009
48,56,Pass,44,64,291,5.007,0,0,0
48,56,Pass,44,66,274,4.426,0,0,0
48,56,Pass,44,68,252,4.512,0,0,0.001
48,56,Pass,44,70,233,4.94,0,0,0.002
48,56,Pass,44,72,204,5.139,0,0.001,0.003
48,56,Pass,44,74,181,4.741,0,0.001,0.004
48,56,Pass,44,76,165,3.743,0,0.001,0.005
48,56,Pass,44,78,140,2.442,0,0.001,0.006
48,56,Pass,44,80,119,1.267,0,0,0.007
48,56,Pass,42,64,253,4.628,0,0,0
48,56,Pass,42,66,240,4.055,0,0,0.001
48,56,Pass,42,68,226,3.877,0,0,0.001
48,56,Pass,42,70,198,3.891,0,0,0.002
48,56,Pass,42,72,178,3.707,0,0.001,0.003
48,56,Pass,42,74,160,3.133,0,0.001,0.004
48,56,Pass,42,76,137,2.271,0,0.001,0.004
48,56,Pass,42,78,120,1.373,0,0,0.005
48,56,Pass,42,80,105,0.67,0,0,0.005
48,56,Pass,40,66,207,3.342,0,0,0.001
48,56,Pass,40,68,191,3.06,0,0,0.002
48,56,Pass,40,70,178,2.893,0,0,0.003
48,56,Pass,40,72,150,2.592,0,0.001,0.004
48,56,Pass,40,74,128,2.049,0,0.001,0.005
48,56,Pass,40,76,117,1.369,0,0,0.005
48,56,Pass,40,78,104,0.752,0,0,0.005
48,56,Pass,40,80,85,0.333,0,0,0.004
48,56,Pass,38,68,156,2.121,0,0,0.002
48,56,Pass,38,70,143,1.927,0,0,0.003
48,56,Pass,38,72,130,1.682,0,0,0.005
48,56,Pass,38,74,114,1.294,0,0,0.006
48,56,Pass,38,76,94,0.825,0,0,0.006
48,56,Pass,38,78,86,0.42,0,0,0.005
48,56,Pass,38,80,75,0.168,0,0,0.005
48,56,Pass,36,70,116,1.097,0,0,0.003
48,56,Pass,36,72,111,0.939,0,0,0.005
48,56,Pass,36,74,92,0.719,0,0,0.005
48,56,Pass,36,76,81,0.454,0,0,0.006
48,56,Pass,36,78,68,0.223,0,0,0.005
48,56,Pass,36,80,55,0.083,0,0,0.004
48,56,Pass,80,0,25,0.692,0,0,0.012
48,56,Pass,80,2,29,0.874,0,0.001,0.015
48,56,Pass,80,4,30,0.967,0,0.001,0.014
48,56,Pass,78,0,29,0.498,0,0.001,0.047
48,56,Pass,78,2,30,0.704,0,0.002,0.05
48,56,Pass,78,4,30,0.855,0,0.002,0.044
48,56,Pass,78,6,31,0.963,0,0.001,0.028
48,56,Pass,78,8,36,1.059,0,0.001,0.013
48,56,Pass,76,0,30,0.512,0,0.002,0.089
48,56,Pass,76,2,34,0.797,0,0.004,0.086
48,56,Pass,76,4,34,1.002,0,0.004,0.072
48,56,Pass,76,6,38,1.109,0,0.003,0.048
48,56,Pass,76,8,39,1.165,0,0.001,0.023
48,56,Pass,76,10,39,1.186,0,0,0.008
48,56,Pass,74,0,31,0.647,0,0.003,0.096
48,56,Pass,74,2,33,0.994,0,0.005,0.094
48,56,Pass,74,4,34,1.195,0,0.005,0.082
48,56,Pass,74,6,36,1.212,0,0.004,0.059
48,56,Pass,74,8,37,1.136,0,0.002,0.032
48,56,Pass,74,10,36,1.052,0,0.001,0.012
48,56,Pass,74,12,36,0.992,0,0,0.003
48,56,Pass,72,0,27,0.811,0,0.003,0.072
48,56,Pass,72,2,31,1.147,0,0.005,0.077
48,56,Pass,72,4,33,1.262,0,0.005,0.073
48,56,Pass,72,6,34,1.148,0,0.003,0.059
48,56,Pass,72,8,36,0.941,0,0.002,0.037
48,56,Pass,72,10,36,0.772,0,0.001,0.016
48,56,Pass,72,12,35,0.707,0,0,0.004
48,56,Pass,70,0,26,0.977,0,0.002,0.039
48,56,Pass,70,2,27,1.245,0,0.003,0.047
48,56,Pass,70,4,30,1.226,0,0.003,0.05
48,56,Pass,70,6,32,0.988,0,0.002,0.045
48,56,Pass,70,8,31,0.704,0,0.001,0.032
48,56,Pass,70,10,33,0.503,0,0,0.016
48,56,Pass,70,12,34,0.442,0,0,0.005
48,56,Pass,70,14,31,0.499,0,0,0.001
48,56,Pass,68,0,23,1.063,0,0.001,0.017
48,56,Pass,68,2,26,1.263,0,0.001,0.021
48,56,Pass,68,4,27,1.148,0,0.001,0.024
48,56,Pass,68,6,29,0.85,0,0.001,0.024
48,56,Pass,68,8,31,0.552,0,0.001,0.019
48,56,Pass,68,10,32,0.349,0,0,0.011
48,56,Pass,68,12,28,0.277,0,0,0.003
48,56,Pass,68,14,32,0.319,0,0,0.001
48,56,Pass,66,0,26,0.939,0,0,0.006
48,56,Pass,66,2,27,1.098,0,0,0.008
48,56,Pass,66,4,28,0.989,0,0,0.009
48,56,Pass,66,6,27,0.74,0,0,0.009
48,56,Pass,66,8,28,0.497,0,0,0.007
48,56,Pass,66,10,27,0.316,0,0,0.004
48,56,Pass,66,12,30,0.22,0,0,0.001
48,56,Pass,66,14,33,0.206,0,0,0
48,56,Pass,64,0,20,0.64,0,0,0.002
48,56,Pass,64,2,22,0.775,0,0,0.002
48,56,Pass,64,4,23,0.748,0,0,0.003
48,56,Pass,64,6,26,0.63,0,0,0.002
48,56,Pass,64,8,27,0.497,0,0,0.002
48,56,Pass,64,10,31,0.371,0,0,0.001
48,56,Pass,64,12,34,0.262,0,0,0
48,56,Pass,64,14,36,0.185,0,0,0
48,56,Pass,62,0,21,0.37,0,0,0.001
48,56,Pass,62,2,21,0.502,0,0,0.001
48,56,Pass,62,4,24,0.567,0,0,0.001
48,56,Pass,62,6,24,0.576,0,0,0
48,56,Pass,62,8,27,0.552,0,0,0
48,56,Pass,62,10,30,0.489,0,0,0
48,56,Pass,62,12,35,0.378,0,0,0
48,56,Pass,60,0,20,0.263,0,0,0
48,56,Pass,60,2,22,0.437,0,0,0
48,56,Pass,60,4,24,0.592,0,0,0
48,56,Pass,60,6,25,0.685,0,0,0
48,56,Pass,60,8,27,0.704,0,0,0
48,56,Pass,60,10,30,0.646,0,0,0
48,56,Pass,60,12,38,0.509,0,0,0
48,56,Pass,58,0,21,0.286,0,0,0
48,56,Pass,58,2,22,0.55,0,0,0
48,56,Pass,58,4,23,0.824,0,0,0
48,56,Pass,58,6,25,0.983,0,0,0
48,56,Pass,58,8,28,0.968,0,0,0
48,56,Pass,58,10,33,0.815,0,0,0
48,56,Pass,56,0,21,0.335,0,0,0
48,56,Pass,56,2,22,0.706,0,0,0
48,56,Pass,56,4,24,1.129,0,0,0
48,56,Pass,56,6,27,1.377,0,0,0
48,56,Pass,56,8,30,1.303,0,0,0
48,56,Pass,80,48,55,0.626,0,0,0
48,56,Pass,80,50,72,0.765,0,0,0
48,56,Pass,80,52,77,0.87,0,0,0
48,56,Pass,80,54,87,0.916,1,0,0
48,56,Pass,80,56,94,0.954,1,0,0.001
48,56,Pass,78,44,55,0.28,0,0,0.002
48,56,Pass,78,46,68,0.301,0,0,0.001
48,56,Pass,78,48,76,0.413,0,0,0
48,56,Pass,78,50,82,0.618,0,0,0
48,56,Pass,78,52,89,0.903,1,0,0
48,56,Pass,78,54,100,1.245,1,0,0
48,56,Pass,78,56,112,1.587,1,0,0.001
48,56,Pass,78,58,110,1.895,1,0.001,0.005
48,56,Pass,78,60,105,2.199,1,0.002,0.014
48,56,Pass,76,16,24,0.862,0,0,0
48,56,Pass,76,18,22,0.664,0,0,0
48,56,Pass,76,20,23,0.468,1,0,0
48,56,Pass,76,22,25,0.292,1,0,0.001
48,56,Pass,76,24,25,0.17,1,0,0.004
48,56,Pass,76,26,28,0.133,1,0,0.009
48,56,Pass,76,28,31,0.172,1,0,0.008
48,56,Pass,76,42,57,0.202,0,0,0.002
48,56,Pass,76,44,75,0.211,0,0,0.002
48,56,Pass,76,46,88,0.297,0,0,0.001
48,56,Pass,76,48,99,0.493,0,0,0
48,56,Pass,76,50,112,0.84,0,0,0
48,56,Pass,76,52,120,1.375,1,0,0
48,56,Pass,76,54,133,2.05,1,0,0
48,56,Pass,76,56,132,2.685,1,0,0.001
48,56,Pass,76,58,127,3.139,1,0.001,0.005
48,56,Pass,76,60,124,3.471,1,0.002,0.013
48,56,Pass,76,62,119,3.724,1,0.005,0.025
48,56,Pass,74,14,32,0.935,0,0,0.001
48,56,Pass,74,16,26,0.826,0,0,0
48,56,Pass,74,18,25,0.649,1,0,0
48,56,Pass,74,20,24,0.445,1,0,0.001
48,56,Pass,74,22,23,0.283,1,0,0.005
48,56,Pass,74,24,25,0.219,1,0,0.016
48,56,Pass,74,26,33,0.257,1,0,0.024
48,56,Pass,74,28,35,0.337,1,0,0.022
48,56,Pass,74,30,39,0.383,1,0,0.016
48,56,Pass,74,40,58,0.212,0,0,0.002
48,56,Pass,74,42,72,0.224,0,0,0.002
48,56,Pass,74,44,91,0.297,0,0,0.001
48,56,Pass,74,46,105,0.477,0,0,0.001
48,56,Pass,74,48,122,0.807,0,0,0
48,56,Pass,74,50,139,1.341,1,0,0
48,56,Pass,74,52,140,2.118,2,0,0
48,56,Pass,74,54,147,3.046,2,0,0
48,56,Pass,74,56,144,3.849,2,0,0.001
48,56,Pass,74,58,144,4.349,2,0.001,0.004
48,56,Pass,74,60,139,4.674,2,0.002,0.01
48,56,Pass,74,62,140,4.911,1,0.005,0.02
48,56,Pass,72,14,31,0.72,0,0,0.001
48,56,Pass,72,16,26,0.71,0,0,0
48,56,Pass,72,18,27,0.603,1,0,0
48,56,Pass,72,20,23,0.438,1,0,0.003
48,56,Pass,72,22,23,0.335,1,0,0.015
48,56,Pass,72,24,28,0.381,1,0.001,0.032
48,56,Pass,72,26,34,0.552,1,0.001,0.039
48,56,Pass,72,28,36,0.71,1,0.001,0.037
48,56,Pass,72,30,40,0.718,1,0.001,0.031
48,56,Pass,72,32,42,0.589,1,0.001,0.022
48,56,Pass,72,40,66,0.411,0,0,0.001
48,56,Pass,72,42,84,0.468,0,0,0.001
48,56,Pass,72,44,98,0.578,0,0,0.001
48,56,Pass,72,46,112,0.81,0,0,0.001
48,56,Pass,72,48,134,1.226,1,0,0.001
48,56,Pass,72,50,142,1.866,1,0,0.001
48,56,Pass,72,52,150,2.739,2,0,0.001
48,56,Pass,72,54,149,3.718,2,0,0
48,56,Pass,72,56,149,4.522,2,0,0.001
48,56,Pass,72,58,148,5.01,2,0.001,0.002
48,56,Pass,72,60,150,5.34,2,0.002,0.006
48,56,Pass,72,62,151,5.561,2,0.004,0.012
48,56,Pass,72,64,166,5.325,2,0.005,0.019
48,56,Pass,72,66,198,4.41,2,0.005,0.024
48,56,Pass,72,68,218,3.284,2,0.004,0.023
48,56,Pass,70,16,32,0.563,1,0,0
48,56,Pass,70,18,30,0.539,1,0,0.001
48,56,Pass,70,20,27,0.464,1,0,0.007
48,56,Pass,70,22,27,0.481,1,0.001,0.025
48,56,Pass,70,24,30,0.688,1,0.002,0.044
48,56,Pass,70,26,34,1.022,1,0.003,0.052
48,56,Pass,70,28,42,1.26,1,0.003,0.051
48,56,Pass,70,30,44,1.219,1,0.003,0.044
48,56,Pass,70,32,49,0.972,1,0.002,0.033
48,56,Pass,70,40,92,0.876,1,0,0.001
48,56,Pass,70,42,98,1.019,0,0,0
48,56,Pass,70,44,108,1.162,0,0,0.001
48,56,Pass,70,46,117,1.373,1,0,0.001
48,56,Pass,70,48,138,1.738,1,0,0.001
48,56,Pass,70,50,153,2.313,1,0,0.001
48,56,Pass,70,52,159,3.093,1,0,0.001
48,56,Pass,70,54,166,3.951,2,0,0.001
48,56,Pass,70,56,161,4.669,2,0,0.001
48,56,Pass,70,58,154,5.154,2,0,0.001
48,56,Pass,70,60,166,5.491,3,0.001,0.003
48,56,Pass,70,62,168,5.617,3,0.002,0.006
48,56,Pass,70,64,195,5.235,4,0.003,0.01
48,56,Pass,70,66,217,4.309,4,0.003,0.012
48,56,Pass,70,68,225,3.407,3,0.002,0.013
48,56,Pass,70,70,220,3.357,3,0.002,0.011
48,56,Pass,70,72,205,4.504,2,0.002,0.01
48,56,Pass,70,74,187,6.247,2,0.004,0.011
48,56,Pass,68,16,33,0.395,1,0,0
48,56,Pass,68,18,32,0.436,1,0,0.003
48,56,Pass,68,20,26,0.489,1,0,0.012
48,56,Pass,68,22,32,0.678,1,0.001,0.031
48,56,Pass,68,24,41,1.058,1,0.003,0.049
48,56,Pass,68,26,47,1.506,1,0.005,0.06
48,56,Pass,68,28,50,1.763,1,0.006,0.062
48,56,Pass,68,30,62,1.662,2,0.005,0.056
48,56,Pass,68,32,76,1.341,2,0.003,0.041
48,56,Pass,68,34,82,1.084,2,0.001,0.021
48,56,Pass,68,40,118,1.504,2,0,0
48,56,Pass,68,42,126,1.856,1,0,0
48,56,Pass,68,44,131,2.131,2,0,0
48,56,Pass,68,46,143,2.312,2,0,0.001
48,56,Pass,68,48,162,2.505,1,0,0.002
48,56,Pass,68,50,171,2.867,1,0,0.002
48,56,Pass,68,52,183,3.457,1,0,0.002
48,56,Pass,68,54,188,4.163,2,0,0.001
48,56,Pass,68,56,190,4.787,2,0,0.001
48,56,Pass,68,58,186,5.222,3,0,0.001
48,56,Pass,68,60,191,5.43,3,0,0.001
48,56,Pass,68,62,199,5.281,3,0.001,0.002
48,56,Pass,68,64,216,4.656,4,0.001,0.004
48,56,Pass,68,66,235,3.786,4,0.001,0.006
48,56,Pass,68,68,234,3.311,3,0.001,0.008
48,56,Pass,68,70,232,3.911,3,0.003,0.013
48,56,Pass,68,72,222,5.74,3,0.005,0.016
48,56,Pass,68,74,200,8,2,0.007,0.018
48,56,Pass,68,76,185,9.153,1,0.008,0.018
48,56,Pass,66,16,35,0.244,1,0,0.001
48,56,Pass,66,18,35,0.318,1,0,0.004
48,56,Pass,66,20,40,0.485,1,0,0.014
48,56,Pass,66,22,44,0.822,1,0.001,0.03
48,56,Pass,66,24,52,1.304,1,0.003,0.048
48,56,Pass,66,26,63,1.756,2,0.006,0.062
48,56,Pass,66,28,76,1.95,2,0.007,0.068
48,56,Pass,66,30,86,1.804,2,0.006,0.062
48,56,Pass,66,32,97,1.5,3,0.003,0.044
48,56,Pass,66,34,106,1.288,4,0.001,0.021
48,56,Pass,66,40,154,2.05,4,0,0
48,56,Pass,66,42,147,2.744,3,0,0
48,56,Pass,66,44,163,3.331,3,0,0.001
48,56,Pass,66,46,167,3.582,2,0,0.001
48,56,Pass,66,48,184,3.581,2,0,0.002
48,56,Pass,66,50,196,3.674,2,0.001,0.003
48,56,Pass,66,52,209,4.082,1,0.001,0.002
48,56,Pass,66,54,223,4.667,1,0,0.002
48,56,Pass,66,56,224,5.157,3,0,0.001
48,56,Pass,66,58,217,5.384,3,0,0.001
48,56,Pass,66,60,225,5.257,3,0,0.001
48,56,Pass,66,62,228,4.7,4,0,0.001
48,56,Pass,66,64,244,3.83,4,0,0.002
48,56,Pass,66,66,258,3.109,4,0.001,0.004
48,56,Pass,66,68,262,3.195,4,0.002,0.01
48,56,Pass,66,70,254,4.582,3,0.004,0.018
48,56,Pass,66,72,237,7.156,3,0.009,0.023
48,56,Pass,66,74,213,9.833,2,0.013,0.025
48,56,Pass,66,76,201,10.893,1,0.014,0.025
48,56,Pass,66,78,189,9.33,1,0.011,0.023
48,56,Pass,64,16,39,0.162,1,0,0.001
48,56,Pass,64,18,41,0.227,1,0,0.005
48,56,Pass,64,20,51,0.433,2,0,0.014
48,56,Pass,64,22,63,0.81,2,0.001,0.026
48,56,Pass,64,24,77,1.275,3,0.003,0.041
48,56,Pass,64,26,89,1.641,3,0.005,0.055
48,56,Pass,64,28,108,1.756,3,0.006,0.063
48,56,Pass,64,30,112,1.634,4,0.005,0.057
48,56,Pass,64,32,125,1.45,5,0.003,0.039
48,56,Pass,64,34,135,1.358,4,0.001,0.018
48,56,Pass,64,40,170,2.401,4,0,0.002
48,56,Pass,64,42,183,3.442,3,0,0.001
48,56,Pass,64,44,180,4.429,4,0,0.001
48,56,Pass,64,46,194,4.862,3,0,0.001
48,56,Pass,64,48,217,4.729,2,0,0.002
48,56,Pass,64,50,227,4.564,2,0.001,0.002
48,56,Pass,64,52,234,4.776,2,0.001,0.002
48,56,Pass,64,54,241,5.205,2,0,0.002
48,56,Pass,64,56,256,5.477,2,0,0.001
48,56,Pass,64,58,248,5.398,2,0,0.001
48,56,Pass,64,60,253,4.915,3,0,0.001
48,56,Pass,64,62,264,4.052,4,0,0.001
48,56,Pass,64,64,284,3.087,4,0,0.002
48,56,Pass,64,66,280,2.602,4,0.001,0.006
48,56,Pass,64,68,278,3.218,4,0.002,0.013
48,56,Pass,64,70,268,5.242,3,0.006,0.021
