x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,40,18,317,4.284,1,0,0.001
44,14,Pass,40,20,315,4.741,0,0,0.001
44,14,Pass,40,22,300,5.123,0,0,0.001
44,14,Pass,40,24,289,5.468,0,0,0
44,14,Pass,40,26,275,5.869,0,0,0
44,14,Pass,40,28,258,6.134,0,0,0.001
44,14,Pass,38,14,304,3.162,1,0,0.001
44,14,Pass,38,16,300,3.251,1,0,0.001
44,14,Pass,38,18,295,3.733,0,0,0.001
44,14,Pass,38,20,292,4.369,0,0,0.001
44,14,Pass,38,22,277,4.899,0,0,0.001
44,14,Pass,38,24,263,5.27,0,0,0
44,14,Pass,38,26,252,5.572,0,0,0
44,14,Pass,38,28,243,5.742,0,0,0
44,14,Pass,38,30,246,5.527,0,0,0.001
44,14,Pass,36,12,266,2.99,1,0,0
44,14,Pass,36,14,270,2.723,1,0,0
44,14,Pass,36,16,260,2.812,0,0,0.001
44,14,Pass,36,18,266,3.25,0,0,0.001
44,14,Pass,36,20,265,3.812,0,0,0.001
44,14,Pass,36,22,256,4.262,0,0,0.001
44,14,Pass,36,24,248,4.511,0,0,0.001
44,14,Pass,36,26,240,4.643,0,0,0
44,14,Pass,36,28,238,4.724,0,0,0
44,14,Pass,36,30,233,4.636,0,0,0
44,14,Pass,36,32,219,4.265,0,0,0.002
44,14,Pass,34,12,229,2.392,0,0,0
44,14,Pass,34,14,225,2.242,0,0,0
44,14,Pass,34,16,231,2.377,0,0,0.001
44,14,Pass,34,18,238,2.741,0,0,0.002
44,14,Pass,34,20,236,3.179,0,0,0.002
44,14,Pass,34,22,234,3.508,0,0,0.002
44,14,Pass,34,24,229,3.607,0,0,0.002
44,14,Pass,34,26,225,3.549,0,0,0.001
44,14,Pass,34,28,224,3.504,0,0,0.001
44,14,Pass,34,30,218,3.485,0,0,0
44,14,Pass,34,32,207,3.363,0,0,0.002
44,14,Pass,34,34,197,3.141,0,0.001,0.006
44,14,Pass,32,10,176,1.827,0,0,0
44,14,Pass,32,12,191,1.707,0,0,0
44,14,Pass,32,14,192,1.732,0,0,0.001
44,14,Pass,32,16,193,1.961,0,0,0.002
44,14,Pass,32,18,191,2.363,0,0.001,0.005
44,14,Pass,32,20,205,2.854,0,0.001,0.006
44,14,Pass,32,22,203,3.212,0,0.001,0.007
44,14,Pass,32,24,209,3.205,0,0.001,0.005
44,14,Pass,32,26,206,2.9,0,0.001,0.003
44,14,Pass,32,28,204,2.605,0,0,0.002
44,14,Pass,32,30,198,2.484,0,0,0.001
44,14,Pass,32,32,189,2.445,0,0,0.002
44,14,Pass,32,34,180,2.395,0,0.001,0.005
44,14,Pass,30,10,143,1.077,0,0,0
44,14,Pass,30,12,156,1.113,0,0,0.001
44,14,Pass,30,14,171,1.289,0,0,0.002
44,14,Pass,30,16,173,1.639,0,0,0.006
44,14,Pass,30,18,169,2.217,0,0.001,0.01
44,14,Pass,30,20,173,2.958,0,0.002,0.013
44,14,Pass,30,22,178,3.486,0,0.002,0.014
