x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,28,44,128,3.667,0,0.003,0.014
26,20,Pass,28,46,120,4.911,2,0.002,0.008
26,20,Pass,28,48,116,5.97,2,0.001,0.003
26,20,Pass,28,50,117,6.354,2,0,0.001
26,20,Pass,28,52,109,5.712,2,0,0
26,20,Pass,26,40,131,1.712,0,0.002,0.026
26,20,Pass,26,42,127,2.385,0,0.003,0.028
26,20,Pass,26,44,115,3.466,0,0.004,0.02
26,20,Pass,26,46,114,4.846,1,0.003,0.01
26,20,Pass,26,48,111,6.168,1,0.001,0.004
26,20,Pass,26,50,111,6.83,2,0,0.001
26,20,Pass,26,52,104,6.284,2,0,0
26,20,Pass,26,54,101,4.625,2,0,0
26,20,Pass,26,56,98,2.703,2,0,0
26,20,Pass,24,38,132,0.953,0,0.001,0.02
26,20,Pass,24,40,125,1.211,0,0.002,0.033
26,20,Pass,24,42,113,1.807,0,0.003,0.033
26,20,Pass,24,44,109,2.783,0,0.003,0.022
26,20,Pass,24,46,102,4.101,1,0.002,0.011
26,20,Pass,24,48,106,5.472,1,0.001,0.004
26,20,Pass,24,50,101,6.249,1,0,0.001
26,20,Pass,24,52,102,5.818,1,0,0
26,20,Pass,24,54,99,4.304,1,0,0
26,20,Pass,24,56,88,2.589,1,0,0
26,20,Pass,24,58,76,1.409,1,0,0
26,20,Pass,22,38,126,0.65,0,0.001,0.018
26,20,Pass,22,40,123,0.796,0,0.001,0.032
26,20,Pass,22,42,113,1.2,0,0.002,0.031
26,20,Pass,22,44,108,1.91,0,0.002,0.02
26,20,Pass,22,46,98,2.935,1,0.001,0.01
26,20,Pass,22,48,97,4.046,1,0.001,0.004
26,20,Pass,22,50,97,4.684,1,0,0.001
26,20,Pass,22,52,93,4.363,1,0,0
26,20,Pass,22,54,88,3.256,1,0,0
26,20,Pass,22,56,80,2.081,1,0,0
26,20,Pass,22,58,63,1.324,1,0,0
26,20,Pass,20,36,126,0.826,0,0,0.002
26,20,Pass,20,38,125,0.639,0,0,0.008
26,20,Pass,20,40,116,0.619,0,0.001,0.018
26,20,Pass,20,42,106,0.799,0,0.001,0.021
26,20,Pass,20,44,105,1.215,0,0.001,0.014
26,20,Pass,20,46,98,1.86,1,0.001,0.007
26,20,Pass,20,48,89,2.542,1,0,0.002
26,20,Pass,20,50,87,2.88,1,0,0.001
26,20,Pass,20,52,82,2.63,1,0,0
26,20,Pass,20,54,78,1.995,1,0,0
26,20,Pass,20,56,68,1.422,1,0,0
26,20,Pass,20,58,52,1.105,1,0,0
26,20,Pass,20,60,43,0.88,1,0,0
26,20,Pass,18,36,114,1.366,0,0,0
26,20,Pass,18,38,105,0.981,0,0,0.002
26,20,Pass,18,40,108,0.735,0,0,0.005
26,20,Pass,18,42,107,0.694,0,0,0.007
26,20,Pass,18,44,98,0.878,0,0,0.006
26,20,Pass,18,46,91,1.231,0,0,0.003
26,20,Pass,18,48,85,1.554,1,0,0.001
26,20,Pass,18,50,72,1.611,1,0,0
26,20,Pass,18,52,67,1.374,1,0,0
26,20,Pass,18,54,62,1.058,1,0,0
26,20,Pass,18,56,54,0.887,1,0,0
26,20,Pass,18,58,45,0.844,1,0,0
26,20,Pass,18,60,35,0.742,1,0,0
26,20,Pass,16,36,111,2.327,1,0,0
26,20,Pass,16,38,105,1.763,1,0,0
26,20,Pass,16,40,101,1.242,0,0,0.001
26,20,Pass,16,42,99,0.923,0,0,0.002
26,20,Pass,16,44,95,0.871,0,0,0.002
26,20,Pass,16,46,85,1.003,0,0,0.001
26,20,Pass,16,48,81,1.098,0,0,0
26,20,Pass,16,50,73,0.988,1,0,0
26,20,Pass,16,52,59,0.745,1,0,0
26,20,Pass,16,54,51,0.576,1,0,0
26,20,Pass,16,56,41,0.577,1,0,0
26,20,Pass,16,58,34,0.636,1,0,0
26,20,Pass,16,60,28,0.583,1,0,0
26,20,Pass,14,36,107,3.636,1,0,0
26,20,Pass,14,38,100,3.059,1,0,0.001
26,20,Pass,14,40,97,2.269,1,0,0.001
26,20,Pass,14,42,89,1.549,1,0,0.002
26,20,Pass,14,44,91,1.115,0,0,0.002
26,20,Pass,14,46,83,0.958,0,0,0.001
26,20,Pass,14,48,75,0.863,0,0,0.001
26,20,Pass,14,50,68,0.673,0,0,0
26,20,Pass,14,52,53,0.457,0,0,0
26,20,Pass,14,54,44,0.362,1,0,0
26,20,Pass,14,56,35,0.418,1,0,0
26,20,Pass,14,58,27,0.495,1,0,0
26,20,Pass,14,60,24,0.455,1,0,0
26,20,Pass,12,36,96,4.983,1,0,0.001
26,20,Pass,12,38,95,4.621,1,0,0.002
26,20,Pass,12,40,86,3.668,1,0.001,0.003
26,20,Pass,12,42,81,2.499,1,0.001,0.005
26,20,Pass,12,44,82,1.549,1,0,0.006
26,20,Pass,12,46,79,0.989,1,0,0.005
26,20,Pass,12,48,70,0.677,0,0,0.003
26,20,Pass,12,50,60,0.443,0,0,0.001
26,20,Pass,12,52,51,0.276,0,0,0
26,20,Pass,12,54,37,0.231,0,0,0
26,20,Pass,12,56,27,0.296,0,0,0
26,20,Pass,12,58,22,0.361,0,0,0
26,20,Pass,12,60,15,0.331,0,0,0
26,20,Pass,10,38,87,5.736,1,0.002,0.006
26,20,Pass,10,40,86,4.862,1,0.002,0.008
26,20,Pass,10,42,78,3.449,1,0.002,0.011
26,20,Pass,10,44,76,2.067,1,0.001,0.013
26,20,Pass,10,46,66,1.104,1,0.001,0.013
26,20,Pass,10,48,58,0.563,0,0,0.009
26,20,Pass,10,50,50,0.281,0,0,0.005
26,20,Pass,10,52,35,0.148,0,0,0.002
26,20,Pass,10,54,23,0.125,0,0,0
26,20,Pass,10,56,20,0.172,0,0,0
26,20,Pass,10,58,17,0.215,0,0,0
26,20,Pass,8,38,78,5.851,1,0.004,0.013
26,20,Pass,8,40,77,5.332,1,0.004,0.016
26,20,Pass,8,42,70,4.058,1,0.004,0.02
26,20,Pass,8,44,66,2.53,1,0.003,0.022
26,20,Pass,8,46,58,1.292,1,0.001,0.023
26,20,Pass,8,48,49,0.552,1,0.001,0.019
26,20,Pass,8,50,38,0.206,0,0,0.013
26,20,Pass,8,52,32,0.079,0,0,0.006
26,20,Pass,8,54,23,0.055,0,0,0.001
26,20,Pass,8,56,18,0.075,0,0,0
26,20,Pass,8,58,13,0.095,0,0,0
26,20,Pass,6,40,73,5.056,1,0.007,0.028
26,20,Pass,6,42,67,4.163,1,0.006,0.029
26,20,Pass,6,44,63,2.756,1,0.004,0.031
26,20,Pass,6,46,54,1.432,1,0.002,0.03
26,20,Pass,6,48,43,0.58,1,0.001,0.027
26,20,Pass,6,50,36,0.185,0,0,0.022
26,20,Pass,6,52,30,0.051,0,0,0.014
26,20,Pass,6,54,20,0.021,0,0,0.004
26,20,Pass,6,56,13,0.024,0,0,0
26,20,Pass,4,44,57,2.516,1,0.005,0.035
26,20,Pass,4,46,47,1.336,1,0.002,0.033
26,20,Pass,4,48,39,0.538,1,0.001,0.03
26,20,Pass,4,50,35,0.164,0,0,0.025
26,20,Pass,4,52,25,0.038,0,0,0.019
26,20,Pass,60,24,45,0.489,0,0,0.014
26,20,Pass,60,26,43,0.539,0,0,0.003
26,20,Pass,60,28,41,0.666,0,0,0
26,20,Pass,60,30,38,0.709,0,0,0
26,20,Pass,60,32,32,0.568,0,0,0
26,20,Pass,60,34,31,0.329,0,0,0.001
26,20,Pass,58,22,56,0.55,0,0.001,0.041
26,20,Pass,58,24,55,0.46,0,0,0.017
26,20,Pass,58,26,56,0.536,0,0,0.004
26,20,Pass,58,28,51,0.671,0,0,0.001
26,20,Pass,58,30,46,0.705,0,0,0.001
26,20,Pass,58,32,41,0.562,0,0,0.002
26,20,Pass,58,34,35,0.329,0,0,0.004
26,20,Pass,58,36,27,0.146,0,0,0.011
26,20,Pass,56,20,65,0.812,0,0.002,0.045
26,20,Pass,56,22,65,0.609,0,0.001,0.03
26,20,Pass,56,24,70,0.541,0,0,0.012
26,20,Pass,56,26,67,0.578,0,0,0.003
26,20,Pass,56,28,59,0.621,0,0,0.001
26,20,Pass,56,30,63,0.582,0,0,0.002
26,20,Pass,56,32,51,0.44,0,0,0.006
26,20,Pass,56,34,40,0.264,0,0,0.015
26,20,Pass,56,36,34,0.135,0,0,0.031
26,20,Pass,56,38,29,0.084,0,0,0.037
26,20,Pass,54,18,82,1.113,0,0.002,0.027
26,20,Pass,54,20,82,0.986,0,0.001,0.024
26,20,Pass,54,22,85,0.859,0,0.001,0.017
26,20,Pass,54,24,83,0.793,0,0,0.009
26,20,Pass,54,26,80,0.745,0,0,0.004
26,20,Pass,54,28,78,0.642,0,0,0.002
26,20,Pass,54,30,72,0.486,0,0,0.005
26,20,Pass,54,32,62,0.327,0,0,0.015
