x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,78,68,37,0.289,0,0,0
14,36,Pass,78,70,33,0.14,0,0,0
14,36,Pass,78,72,26,0.072,0,0,0
14,36,Pass,78,74,22,0.06,0,0,0
14,36,Pass,78,76,20,0.075,0,0,0
14,36,Pass,76,64,44,1.029,0,0,0
14,36,Pass,76,66,42,0.753,0,0,0
14,36,Pass,76,68,40,0.441,0,0,0
14,36,Pass,76,70,32,0.219,0,0,0
14,36,Pass,76,72,26,0.115,0,0,0
14,36,Pass,76,74,22,0.089,0,0,0
14,36,Pass,76,76,20,0.096,0,0,0
14,36,Pass,76,78,18,0.103,0,0,0
14,36,Pass,74,62,42,1.669,0,0,0
14,36,Pass,74,64,41,1.398,0,0,0
14,36,Pass,74,66,39,0.965,0,0,0
14,36,Pass,74,68,37,0.565,0,0,0
14,36,Pass,74,70,33,0.301,0,0,0
14,36,Pass,74,72,28,0.17,0,0,0
14,36,Pass,74,74,26,0.13,0,0,0
14,36,Pass,74,76,22,0.138,0,0,0
14,36,Pass,74,78,20,0.149,0,0,0
14,36,Pass,74,80,17,0.132,0,0,0
14,36,Pass,72,62,40,1.991,0,0,0
14,36,Pass,72,64,38,1.594,0,0,0
14,36,Pass,72,66,39,1.089,0,0,0
14,36,Pass,72,68,38,0.673,0,0,0
14,36,Pass,72,70,31,0.393,0,0,0
14,36,Pass,72,72,30,0.232,0,0,0
14,36,Pass,72,74,26,0.175,0,0,0
14,36,Pass,72,76,23,0.189,0,0,0
14,36,Pass,72,78,20,0.212,0,0,0
14,36,Pass,72,80,19,0.192,0,0,0
14,36,Pass,70,60,34,1.944,0,0,0
14,36,Pass,70,62,37,1.867,0,0,0
14,36,Pass,70,64,38,1.524,0,0,0
14,36,Pass,70,66,39,1.115,0,0,0
14,36,Pass,70,68,38,0.766,0,0,0
14,36,Pass,70,70,33,0.485,0,0,0
14,36,Pass,70,72,32,0.288,0,0,0
14,36,Pass,70,74,27,0.208,0,0,0
14,36,Pass,70,76,22,0.224,0,0,0
14,36,Pass,70,78,20,0.256,0,0,0
14,36,Pass,70,80,19,0.233,0,0,0
14,36,Pass,68,60,33,1.379,0,0,0
14,36,Pass,68,62,39,1.372,0,0,0
14,36,Pass,68,64,38,1.215,0,0,0
14,36,Pass,68,66,39,1.006,0,0,0
14,36,Pass,68,68,37,0.773,0,0,0
14,36,Pass,68,70,35,0.516,0,0,0
14,36,Pass,68,72,35,0.308,0,0,0
14,36,Pass,68,74,32,0.222,0,0,0
14,36,Pass,68,76,24,0.237,0,0,0
14,36,Pass,68,78,24,0.264,0,0,0
14,36,Pass,68,80,21,0.231,0,0,0
14,36,Pass,66,60,35,0.756,0,0,0
14,36,Pass,66,62,36,0.811,0,0,0
14,36,Pass,66,64,37,0.807,0,0,0
14,36,Pass,66,66,40,0.757,0,0,0
14,36,Pass,66,68,38,0.633,0,0,0
14,36,Pass,66,70,38,0.442,0,0,0
14,36,Pass,66,72,35,0.281,0,0,0
14,36,Pass,66,74,32,0.227,0,0,0
14,36,Pass,66,76,27,0.253,0,0,0
14,36,Pass,66,78,25,0.266,0,0,0
14,36,Pass,66,80,22,0.215,0,0,0
14,36,Pass,64,60,34,0.342,0,0,0
14,36,Pass,64,62,35,0.405,0,0,0
