x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,52,1,0,0,0,0.182
116,40,Run,120,54,1,0.002,0,0,0.182
116,40,Run,120,56,1,0.01,0,0,0.182
116,40,Run,120,58,1,0.035,0,0,0.182
116,40,Run,120,60,1,0.088,0,0.001,0.182
116,40,Run,120,62,1,0.156,0,0.001,0.182
116,40,Run,120,64,1,0.193,0,0.002,0.182
116,40,Run,120,66,1,0.166,0,0.002,0.182
116,40,Run,120,68,18,0.104,0,0.001,0.179
116,40,Run,120,70,18,0.074,0,0.001,0.159
116,40,Run,120,72,19,0.164,0,0.001,0.133
116,40,Run,120,74,19,0.498,0,0.003,0.129
116,40,Run,120,76,19,1.127,0,0.007,0.128
116,40,Run,118,52,1,0,0,0,0.182
116,40,Run,118,54,1,0.004,0,0,0.182
116,40,Run,118,56,1,0.019,0,0,0.182
116,40,Run,118,58,1,0.071,0,0.001,0.182
116,40,Run,118,60,1,0.179,0,0.002,0.182
116,40,Run,118,62,1,0.317,0,0.003,0.182
116,40,Run,118,64,1,0.391,0,0.004,0.182
116,40,Run,118,66,1,0.336,0,0.003,0.182
116,40,Run,118,68,18,0.206,0,0.002,0.181
116,40,Run,118,70,19,0.115,0,0.001,0.167
116,40,Run,118,72,19,0.17,0,0.001,0.135
116,40,Run,118,74,19,0.48,0,0.003,0.127
116,40,Run,118,76,19,1.082,0,0.007,0.126
116,40,Run,116,52,1,0.001,0,0,0.182
116,40,Run,116,54,1,0.005,0,0,0.182
116,40,Run,116,56,1,0.027,0,0,0.182
116,40,Run,116,58,2,0.1,0,0.001,0.181
116,40,Run,116,60,2,0.254,0,0.002,0.182
116,40,Run,116,62,2,0.448,0,0.004,0.182
116,40,Run,116,64,2,0.552,0,0.005,0.182
116,40,Run,116,66,2,0.475,0,0.004,0.182
116,40,Run,116,68,20,0.288,0,0.003,0.181
116,40,Run,116,70,19,0.141,0,0.001,0.172
116,40,Run,116,72,19,0.139,0,0.001,0.133
116,40,Run,116,74,19,0.351,0,0.002,0.116
116,40,Run,116,76,19,0.789,0,0.005,0.113
116,40,Run,114,52,1,0.001,0,0,0.182
116,40,Run,114,54,2,0.006,0,0,0.155
116,40,Run,114,56,2,0.029,0,0,0.17
116,40,Run,114,58,3,0.101,0,0.001,0.176
116,40,Run,114,60,3,0.253,0,0.002,0.179
116,40,Run,114,62,3,0.444,0,0.004,0.181
116,40,Run,114,64,3,0.546,0,0.005,0.181
116,40,Run,114,66,3,0.468,0,0.004,0.182
116,40,Run,114,68,20,0.283,0,0.003,0.181
116,40,Run,114,70,20,0.132,0,0.001,0.171
116,40,Run,114,72,20,0.104,0,0.001,0.114
116,40,Run,114,74,19,0.24,0,0.001,0.081
116,40,Run,114,76,19,0.549,0,0.002,0.075
116,40,Run,112,52,2,0.002,0,0,0.039
116,40,Run,112,54,2,0.009,0,0,0.071
116,40,Run,112,56,3,0.031,0,0,0.11
116,40,Run,112,58,3,0.086,0,0.001,0.143
116,40,Run,112,60,3,0.192,0,0.002,0.163
116,40,Run,112,62,3,0.319,0,0.003,0.173
116,40,Run,112,64,3,0.382,0,0.003,0.178
116,40,Run,112,66,3,0.325,0,0.003,0.18
116,40,Run,112,68,4,0.195,0,0.002,0.18
116,40,Run,112,70,20,0.092,0,0.001,0.163
116,40,Run,112,72,20,0.081,0,0,0.075
116,40,Run,112,74,20,0.204,0,0,0.033
116,40,Run,112,76,19,0.483,0,0.001,0.027
116,40,Run,110,52,2,0.008,0,0,0.005
116,40,Run,110,54,3,0.026,0,0,0.012
116,40,Run,110,56,3,0.062,0,0,0.026
116,40,Run,110,58,3,0.113,0,0,0.052
116,40,Run,110,60,3,0.169,0,0.001,0.088
116,40,Run,110,62,3,0.211,0,0.001,0.126
116,40,Run,110,64,3,0.214,0,0.002,0.152
116,40,Run,110,66,3,0.167,0,0.001,0.167
116,40,Run,110,68,4,0.098,0,0.001,0.172
116,40,Run,110,70,5,0.05,0,0,0.142
116,40,Run,110,72,20,0.064,0,0,0.038
116,40,Run,110,74,20,0.189,0,0,0.009
116,40,Run,110,76,20,0.458,0,0,0.006
116,40,Run,108,54,3,0.074,0,0,0.001
116,40,Run,108,56,3,0.164,0,0,0.003
116,40,Run,108,58,3,0.257,0,0,0.008
116,40,Run,108,60,4,0.291,0,0,0.017
116,40,Run,108,62,4,0.246,0,0,0.036
116,40,Run,108,64,4,0.165,0,0.001,0.066
116,40,Run,108,66,4,0.092,0,0,0.102
116,40,Run,108,68,4,0.044,0,0,0.128
116,40,Run,108,70,4,0.024,0,0,0.099
116,40,Run,108,72,3,0.044,0,0,0.016
116,40,Run,108,74,20,0.143,0,0,0.002
116,40,Run,106,56,4,0.341,0,0,0
116,40,Run,106,58,4,0.524,0,0,0.001
116,40,Run,106,60,4,0.564,0,0,0.002
116,40,Run,106,62,4,0.43,0,0,0.005
116,40,Run,106,64,4,0.236,0,0,0.011
116,40,Run,106,66,4,0.097,0,0,0.022
116,40,Run,106,68,5,0.033,0,0,0.04
116,40,Run,106,70,5,0.013,0,0,0.041
116,40,Run,106,72,4,0.024,0,0,0.007
116,40,Run,104,58,4,0.77,0,0,0
116,40,Run,104,60,4,0.826,0,0,0
116,40,Run,104,62,4,0.621,0,0,0.001
116,40,Run,104,64,4,0.331,0,0,0.001
116,40,Run,104,66,4,0.128,0,0,0.003
116,40,Run,104,68,4,0.038,0,0,0.006
116,40,Run,104,70,5,0.011,0,0,0.008
116,40,Run,102,62,4,0.643,0,0,0
116,40,Run,102,64,4,0.344,0,0,0
116,40,Run,102,66,5,0.134,0,0,0
116,40,Pass,120,48,10,0.026,1,0,0.068
116,40,Pass,120,50,9,0.047,1,0,0.027
116,40,Pass,120,52,9,0.08,1,0,0.01
116,40,Pass,120,54,8,0.101,1,0,0.006
116,40,Pass,120,56,4,0.091,1,0,0.007
116,40,Pass,120,58,4,0.059,1,0,0.01
116,40,Pass,120,60,3,0.026,0,0,0.015
116,40,Pass,120,62,3,0.008,0,0,0.022
116,40,Pass,120,64,3,0.002,0,0,0.034
116,40,Pass,120,66,3,0,0,0,0.048
116,40,Pass,118,48,12,0.046,1,0,0.085
116,40,Pass,118,50,12,0.075,1,0,0.04
116,40,Pass,118,52,9,0.121,1,0,0.018
116,40,Pass,118,54,9,0.154,1,0,0.015
116,40,Pass,118,56,7,0.143,1,0,0.019
116,40,Pass,118,58,5,0.095,1,0,0.028
116,40,Pass,118,60,4,0.045,0,0,0.041
116,40,Pass,118,62,4,0.016,0,0,0.058
116,40,Pass,118,64,3,0.004,0,0,0.078
116,40,Pass,118,66,3,0.001,0,0,0.1
116,40,Pass,116,46,17,0.057,1,0,0.105
116,40,Pass,116,48,15,0.062,1,0,0.101
116,40,Pass,116,50,13,0.088,1,0,0.059
116,40,Pass,116,52,12,0.138,1,0,0.036
116,40,Pass,116,54,11,0.181,1,0,0.038
116,40,Pass,116,56,7,0.179,1,0,0.051
116,40,Pass,116,58,6,0.131,1,0,0.069
116,40,Pass,116,60,5,0.07,1,0,0.09
116,40,Pass,116,62,4,0.028,0,0,0.111
116,40,Pass,116,64,4,0.008,0,0,0.13
116,40,Pass,116,66,5,0.002,0,0,0.112
116,40,Pass,116,68,3,0.003,0,0,0.014
116,40,Pass,114,46,19,0.068,1,0,0.096
116,40,Pass,114,48,17,0.066,1,0,0.106
116,40,Pass,114,50,14,0.083,1,0,0.083
116,40,Pass,114,52,12,0.129,1,0,0.071
116,40,Pass,114,54,12,0.186,1,0.001,0.082
116,40,Pass,114,56,8,0.208,1,0.001,0.101
116,40,Pass,114,58,7,0.174,1,0.001,0.121
116,40,Pass,114,60,6,0.107,1,0.001,0.139
116,40,Pass,114,62,4,0.048,0,0,0.152
116,40,Pass,114,64,5,0.015,0,0,0.16
116,40,Pass,114,66,5,0.005,0,0,0.118
116,40,Pass,114,68,2,0.008,0,0,0.012
116,40,Pass,112,44,23,0.075,2,0,0.047
116,40,Pass,112,46,21,0.073,1,0,0.069
116,40,Pass,112,48,21,0.063,1,0,0.091
116,40,Pass,112,50,17,0.07,1,0,0.103
116,40,Pass,112,52,14,0.114,1,0.001,0.115
116,40,Pass,112,54,12,0.185,1,0.001,0.131
116,40,Pass,112,56,8,0.235,1,0.002,0.146
116,40,Pass,112,58,7,0.219,1,0.002,0.157
116,40,Pass,112,60,6,0.146,1,0.001,0.165
116,40,Pass,112,62,4,0.069,0,0.001,0.171
116,40,Pass,112,64,5,0.024,0,0,0.171
116,40,Pass,112,66,5,0.008,0,0,0.114
116,40,Pass,112,68,3,0.016,0,0,0.01
116,40,Pass,112,70,2,0.055,0,0,0
116,40,Pass,110,44,23,0.086,2,0,0.026
116,40,Pass,110,46,22,0.08,1,0,0.037
116,40,Pass,110,48,21,0.062,1,0,0.059
116,40,Pass,110,50,18,0.058,1,0,0.105
116,40,Pass,110,52,14,0.096,1,0.001,0.144
116,40,Pass,110,54,12,0.17,1,0.001,0.16
116,40,Pass,110,56,10,0.233,1,0.002,0.167
116,40,Pass,110,58,7,0.229,1,0.002,0.171
116,40,Pass,110,60,5,0.158,0,0.001,0.174
116,40,Pass,110,62,5,0.077,0,0.001,0.176
116,40,Pass,110,64,5,0.027,0,0,0.173
116,40,Pass,110,66,3,0.01,0,0,0.107
116,40,Pass,110,68,3,0.022,0,0,0.008
116,40,Pass,110,70,3,0.075,0,0,0
