x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,56,72,33,0.433,1,0.002,0.07
10,58,Pass,56,74,29,0.745,1,0.002,0.064
10,58,Pass,56,76,25,1.085,1,0.003,0.048
10,58,Pass,56,78,21,1.267,1,0.002,0.032
10,58,Pass,56,80,19,1.147,1,0.001,0.019
10,58,Pass,54,66,36,0.514,1,0,0.001
10,58,Pass,54,68,37,0.335,1,0,0.008
10,58,Pass,54,70,36,0.316,1,0,0.027
10,58,Pass,54,72,30,0.493,1,0.001,0.039
10,58,Pass,54,74,30,0.86,1,0.002,0.035
10,58,Pass,54,76,27,1.317,1,0.002,0.025
10,58,Pass,54,78,23,1.614,1,0.001,0.016
10,58,Pass,18,40,55,0.461,0,0,0.013
10,58,Pass,18,42,67,0.504,0,0,0.004
10,58,Pass,18,44,71,0.554,0,0,0.001
10,58,Pass,18,46,76,0.637,0,0,0
10,58,Pass,18,48,79,0.755,0,0,0
10,58,Pass,18,50,82,0.865,0,0,0
10,58,Pass,16,38,49,0.308,0,0,0.023
10,58,Pass,16,40,54,0.332,0,0,0.011
10,58,Pass,16,42,61,0.331,0,0,0.004
10,58,Pass,16,44,68,0.35,0,0,0.001
10,58,Pass,16,46,73,0.435,0,0,0
10,58,Pass,16,48,79,0.589,0,0,0
10,58,Pass,16,50,77,0.75,0,0,0
10,58,Pass,16,52,80,0.814,0,0,0
10,58,Pass,16,54,81,0.754,0,0,0
10,58,Pass,14,36,45,0.23,0,0,0.018
10,58,Pass,14,38,49,0.262,0,0,0.012
10,58,Pass,14,40,52,0.281,0,0,0.006
10,58,Pass,14,42,59,0.278,0,0,0.002
10,58,Pass,14,44,65,0.311,0,0,0
10,58,Pass,14,46,69,0.434,0,0,0
10,58,Pass,14,48,78,0.642,0,0,0
10,58,Pass,14,50,80,0.852,0,0,0
10,58,Pass,14,52,81,0.946,0,0,0
10,58,Pass,14,54,78,0.895,0,0,0
10,58,Pass,14,56,82,0.815,0,0,0
10,58,Pass,12,34,44,0.224,0,0,0.005
10,58,Pass,12,36,48,0.25,0,0,0.005
10,58,Pass,12,38,50,0.31,0,0,0.003
10,58,Pass,12,40,54,0.345,0,0,0.001
10,58,Pass,12,42,56,0.356,0,0,0.001
10,58,Pass,12,44,60,0.413,0,0,0
10,58,Pass,12,46,60,0.573,0,0,0
10,58,Pass,12,48,70,0.814,0,0,0
10,58,Pass,12,50,76,1.052,0,0,0
10,58,Pass,12,52,79,1.178,0,0,0
10,58,Pass,12,54,72,1.165,0,0,0
10,58,Pass,12,56,83,1.111,0,0,0
10,58,Pass,10,34,42,0.255,0,0,0.001
10,58,Pass,10,36,46,0.361,0,0,0.001
10,58,Pass,10,38,46,0.489,0,0,0
10,58,Pass,10,40,53,0.569,0,0,0
10,58,Pass,10,42,53,0.598,0,0,0
10,58,Pass,10,44,57,0.643,0,0,0
10,58,Pass,10,46,59,0.757,0,0,0
10,58,Pass,10,48,64,0.936,0,0,0
10,58,Pass,10,50,74,1.136,0,0,0
10,58,Pass,10,52,77,1.297,0,0,0
10,58,Pass,10,54,79,1.386,0,0,0
10,58,Pass,10,56,77,1.43,0,0,0
10,58,Pass,10,58,85,1.475,0,0,0
10,58,Pass,8,34,37,0.326,0,0,0
10,58,Pass,8,36,43,0.521,0,0,0
10,58,Pass,8,38,43,0.751,0,0,0
10,58,Pass,8,40,45,0.932,0,0,0
10,58,Pass,8,42,49,1.027,0,0,0
10,58,Pass,8,44,55,1.042,0,0,0
10,58,Pass,8,46,54,1.004,0,0,0
10,58,Pass,8,48,61,0.984,0,0,0
10,58,Pass,8,50,72,1.055,0,0,0
10,58,Pass,8,52,75,1.218,0,0,0
10,58,Pass,8,54,76,1.405,0,0,0
10,58,Pass,8,56,80,1.552,0,0,0
10,58,Pass,8,58,80,1.64,0,0,0
10,58,Pass,6,34,35,0.397,0,0,0
10,58,Pass,6,36,38,0.638,0,0,0
10,58,Pass,6,38,38,0.956,0,0,0
10,58,Pass,6,40,39,1.294,0,0,0
10,58,Pass,6,42,49,1.55,0,0,0
10,58,Pass,6,44,52,1.586,0,0,0
10,58,Pass,6,46,52,1.358,0,0,0
10,58,Pass,6,48,54,1.05,0,0,0
10,58,Pass,6,50,63,0.908,0,0,0
10,58,Pass,6,52,66,0.995,0,0,0
10,58,Pass,6,54,72,1.194,0,0,0
10,58,Pass,6,56,76,1.368,0,0,0
10,58,Pass,6,58,75,1.477,0,0,0
10,58,Pass,4,34,27,0.431,0,0,0
10,58,Pass,4,36,33,0.641,0,0,0
10,58,Pass,4,38,34,0.972,0,0,0
10,58,Pass,4,40,40,1.435,0,0,0
10,58,Pass,4,42,46,1.876,0,0,0
10,58,Pass,4,44,48,1.994,0,0,0
10,58,Pass,4,46,49,1.649,0,0,0
10,58,Pass,4,48,53,1.109,0,0,0
10,58,Pass,4,50,59,0.765,0,0,0
10,58,Pass,4,52,58,0.73,0,0,0
10,58,Pass,4,54,62,0.863,0,0,0
10,58,Pass,4,56,67,1.01,0,0,0
10,58,Pass,4,58,67,1.136,0,0,0
10,58,Pass,2,34,20,0.398,0,0,0
10,58,Pass,2,36,24,0.525,0,0,0
10,58,Pass,2,38,28,0.779,0,0,0
10,58,Pass,2,40,35,1.229,0,0,0
10,58,Pass,2,42,38,1.724,0,0,0
10,58,Pass,2,44,43,1.903,0,0,0
10,58,Pass,2,46,46,1.576,0,0,0
10,58,Pass,2,48,49,1.008,0,0,0
10,58,Pass,2,50,55,0.605,0,0,0
10,58,Pass,2,52,54,0.497,0,0,0
10,58,Pass,2,54,59,0.564,0,0,0
10,58,Pass,2,56,58,0.686,0,0,0
10,58,Pass,2,58,55,0.843,0,0,0
10,58,Pass,0,34,19,0.295,0,0,0
10,58,Pass,0,36,22,0.345,0,0,0
10,58,Pass,0,38,25,0.483,0,0,0
10,58,Pass,0,40,31,0.79,0,0,0
10,58,Pass,0,42,36,1.163,0,0,0
10,58,Pass,0,44,38,1.322,0,0,0
10,58,Pass,0,46,41,1.111,0,0,0
10,58,Pass,0,48,48,0.711,0,0,0
10,58,Pass,0,50,49,0.414,0,0,0
10,58,Pass,0,52,51,0.32,0,0,0
10,58,Pass,0,54,52,0.36,0,0,0
10,58,Pass,0,56,52,0.467,0,0,0
10,58,Pass,30,70,88,1.695,0,0,0
10,58,Pass,30,72,82,1.708,0,0,0
10,58,Pass,30,74,76,1.914,0,0,0
10,58,Pass,30,76,72,2.166,0,0,0
10,58,Pass,28,66,86,1.308,0,0,0
10,58,Pass,28,68,88,1.278,0,0,0
10,58,Pass,28,70,83,1.324,0,0,0
10,58,Pass,28,72,83,1.439,0,0,0
10,58,Pass,28,74,82,1.665,0,0,0
10,58,Pass,28,76,77,1.877,0,0,0
10,58,Pass,28,78,63,1.844,0,0,0
10,58,Pass,28,80,56,1.477,0,0,0
10,58,Pass,26,64,90,1.289,0,0,0
10,58,Pass,26,66,91,0.948,0,0,0
10,58,Pass,26,68,87,0.896,0,0,0
10,58,Pass,26,70,91,0.977,0,0,0
10,58,Pass,26,72,85,1.104,0,0,0
10,58,Pass,26,74,81,1.27,0,0,0
10,58,Pass,26,76,74,1.406,0,0,0
10,58,Pass,26,78,65,1.374,0,0,0
10,58,Pass,26,80,53,1.111,0,0,0
10,58,Pass,24,62,86,1.468,0,0,0
10,58,Pass,24,64,88,1.01,0,0,0
10,58,Pass,24,66,89,0.75,0,0,0
10,58,Pass,24,68,90,0.725,0,0,0
10,58,Pass,24,70,94,0.797,0,0,0
10,58,Pass,24,72,88,0.887,0,0,0
10,58,Pass,24,74,84,0.994,0,0,0
10,58,Pass,24,76,76,1.076,0,0,0
10,58,Pass,24,78,65,1.041,0,0,0
10,58,Pass,24,80,56,0.848,0,0,0
10,58,Pass,22,62,81,1.066,0,0,0
10,58,Pass,22,64,86,0.848,0,0,0
10,58,Pass,22,66,83,0.778,0,0,0
10,58,Pass,22,68,88,0.824,0,0,0
10,58,Pass,22,70,91,0.885,0,0,0
10,58,Pass,22,72,89,0.968,0,0,0
10,58,Pass,22,74,79,1.097,0,0,0
10,58,Pass,22,76,70,1.184,0,0,0
10,58,Pass,22,78,64,1.118,0,0,0
10,58,Pass,22,80,56,0.886,0,0,0
10,58,Pass,20,60,84,0.902,0,0,0
10,58,Pass,20,62,88,0.879,0,0,0
10,58,Pass,20,64,84,0.911,0,0,0
10,58,Pass,20,66,84,1.049,0,0,0
10,58,Pass,20,68,93,1.178,0,0,0
10,58,Pass,20,70,94,1.234,0,0,0
10,58,Pass,20,72,85,1.335,0,0,0
10,58,Pass,20,74,73,1.549,0,0,0
10,58,Pass,20,76,70,1.701,0,0,0
10,58,Pass,20,78,63,1.602,0,0,0
10,58,Pass,20,80,56,1.256,0,0,0
10,58,Pass,18,60,84,0.806,0,0,0
10,58,Pass,18,62,89,0.928,0,0,0
10,58,Pass,18,64,89,1.154,0,0,0
10,58,Pass,18,66,86,1.441,0,0,0
10,58,Pass,18,68,90,1.611,0,0,0
10,58,Pass,18,70,87,1.642,0,0,0
10,58,Pass,18,72,80,1.763,0,0,0
10,58,Pass,18,74,79,2.074,0,0,0
10,58,Pass,18,76,71,2.337,0,0,0
10,58,Pass,18,78,64,2.282,0,0,0
10,58,Pass,18,80,57,1.869,0,0,0
10,58,Pass,16,60,87,0.85,0,0,0
10,58,Pass,16,62,92,1.076,0,0,0
10,58,Pass,16,64,88,1.403,0,0,0
10,58,Pass,16,66,83,1.727,0,0,0
10,58,Pass,16,68,89,1.871,0,0,0
10,58,Pass,16,70,86,1.877,0,0,0
10,58,Pass,16,72,82,2.028,0,0,0
10,58,Pass,16,74,73,2.434,0,0,0
10,58,Pass,16,76,71,2.846,0,0,0
10,58,Pass,16,78,65,2.948,0,0,0
10,58,Pass,16,80,54,2.584,0,0,0
10,58,Pass,14,60,81,0.978,0,0,0
10,58,Pass,14,62,81,1.22,0,0,0
10,58,Pass,14,64,78,1.525,0,0,0
10,58,Pass,14,66,81,1.779,0,0,0
10,58,Pass,14,68,84,1.865,0,0,0
10,58,Pass,14,70,83,1.886,0,0,0
10,58,Pass,14,72,82,2.103,0,0,0
10,58,Pass,14,74,71,2.588,0,0,0
10,58,Pass,14,76,69,3.123,0,0,0
10,58,Pass,14,78,58,3.406,0,0,0
10,58,Pass,14,80,48,3.154,0,0,0
10,58,Pass,12,58,85,1.123,0,0,0
10,58,Pass,12,60,81,1.224,0,0,0
10,58,Pass,12,62,84,1.384,0,0,0
10,58,Pass,12,64,86,1.559,0,0,0
10,58,Pass,12,66,80,1.678,0,0,0
10,58,Pass,12,68,82,1.713,0,0,0
10,58,Pass,12,70,81,1.772,0,0,0
10,58,Pass,12,72,77,2.034,0,0,0
10,58,Pass,12,74,68,2.523,0,0,0
10,58,Pass,12,76,60,3.077,0,0,0
10,58,Pass,12,78,54,3.44,0,0,0
10,58,Pass,12,80,48,3.276,0,0,0
10,58,Pass,10,60,82,1.53,0,0,0
10,58,Pass,10,62,80,1.572,0,0,0
10,58,Pass,10,64,81,1.583,0,0,0
10,58,Pass,10,66,83,1.564,0,0,0
10,58,Pass,10,68,84,1.544,0,0,0
10,58,Pass,10,70,79,1.595,0,0,0
10,58,Pass,10,72,75,1.816,0,0,0
10,58,Pass,10,74,63,2.215,0,0,0
10,58,Pass,10,76,53,2.688,0,0,0
10,58,Pass,10,78,50,3.03,0,0,0
10,58,Pass,10,80,42,2.916,0,0,0
10,58,Pass,8,60,76,1.678,0,0,0
10,58,Pass,8,62,76,1.651,0,0,0
10,58,Pass,8,64,78,1.56,0,0,0
10,58,Pass,8,66,74,1.448,0,0,0
10,58,Pass,8,68,79,1.366,0,0,0
10,58,Pass,8,70,77,1.353,0,0,0
10,58,Pass,8,72,65,1.474,0,0,0
10,58,Pass,8,74,62,1.757,0,0,0
10,58,Pass,8,76,53,2.139,0,0,0
10,58,Pass,8,78,46,2.438,0,0,0
10,58,Pass,8,80,39,2.363,0,0,0
10,58,Pass,6,60,69,1.536,0,0,0
10,58,Pass,6,62,70,1.528,0,0,0
10,58,Pass,6,64,70,1.434,0,0,0
10,58,Pass,6,66,69,1.293,0,0,0
10,58,Pass,6,68,63,1.154,0,0,0
10,58,Pass,6,70,65,1.066,0,0,0
10,58,Pass,6,72,61,1.104,0,0,0
10,58,Pass,6,74,57,1.312,0,0,0
10,58,Pass,6,76,48,1.633,0,0,0
10,58,Pass,6,78,41,1.893,0,0,0
10,58,Pass,6,80,35,1.844,0,0,0
10,58,Pass,4,60,63,1.255,0,0,0
10,58,Pass,4,62,63,1.329,0,0,0
10,58,Pass,4,64,62,1.304,0,0,0
10,58,Pass,4,66,57,1.171,0,0,0
10,58,Pass,4,68,56,0.972,0,0,0
10,58,Pass,4,70,54,0.803,0,0,0
10,58,Pass,4,72,53,0.779,0,0,0
10,58,Pass,4,74,45,0.935,0,0,0
10,58,Pass,4,76,38,1.193,0,0,0
10,58,Pass,4,78,36,1.394,0,0,0
10,58,Pass,4,80,30,1.353,0,0,0
10,58,Pass,2,60,54,1.033,0,0,0
10,58,Pass,2,62,52,1.201,0,0,0
10,58,Pass,2,64,52,1.26,0,0,0
10,58,Pass,2,66,49,1.142,0,0,0
10,58,Pass,2,68,49,0.877,0,0,0
10,58,Pass,2,70,44,0.618,0,0,0
10,58,Pass,2,72,45,0.519,0,0,0
10,58,Pass,2,74,40,0.602,0,0,0
10,58,Pass,2,76,35,0.769,0,0,0
10,58,Pass,2,78,29,0.892,0,0,0
10,58,Pass,2,80,24,0.855,0,0,0
10,58,Pass,0,60,48,0.855,0,0,0
10,58,Pass,0,62,44,1.064,0,0,0
10,58,Pass,0,64,44,1.171,0,0,0
10,58,Pass,0,66,40,1.074,0,0,0
10,58,Pass,0,68,37,0.786,0,0,0
10,58,Pass,0,70,38,0.479,0,0,0
10,58,Pass,0,72,35,0.321,0,0,0
10,58,Pass,0,74,28,0.324,0,0,0
10,58,Pass,0,76,24,0.4,0,0,0
10,58,Pass,0,78,24,0.455,0,0,0
10,58,Pass,0,80,19,0.429,0,0,0
10,58,Pass,16,36,51,0.278,0,0,0.034
10,58,Pass,14,34,45,0.247,0,0,0.015
10,58,Pass,12,32,37,0.27,0,0,0.003
10,58,Pass,10,32,31,0.214,0,0,0.001
10,58,Pass,8,30,26,0.145,0,0,0
10,58,Pass,8,32,31,0.208,0,0,0
10,58,Pass,6,30,20,0.137,0,0,0
10,58,Pass,6,32,26,0.24,0,0,0
10,58,Pass,4,30,15,0.162,0,0,0
10,58,Pass,4,32,21,0.283,0,0,0
10,58,Pass,2,30,12,0.174,0,0,0
10,58,Pass,2,32,17,0.291,0,0,0
10,58,Pass,0,32,16,0.234,0,0,0
10,58,Pass,46,26,7,0.002,0,0,0
10,58,Pass,46,28,7,0.002,0,0,0
10,58,Pass,46,30,9,0.002,0,0,0
10,58,Pass,46,32,10,0.001,0,0,0
10,58,Pass,46,34,10,0.001,0,0,0
10,58,Pass,44,22,8,0.001,0,0,0
10,58,Pass,44,24,7,0,0,0,0
10,58,Pass,44,26,7,0.001,0,0,0
10,58,Pass,44,28,9,0.001,0,0,0
10,58,Pass,44,30,11,0.001,0,0,0
10,58,Pass,44,32,11,0.002,0,0,0
10,58,Pass,44,34,13,0.004,0,0,0
10,58,Pass,44,36,13,0.01,0,0,0
10,58,Pass,44,38,16,0.022,0,0,0
10,58,Pass,42,20,6,0.001,0,0,0
10,58,Pass,42,22,5,0.001,0,0,0
10,58,Pass,42,24,6,0.001,0,0,0
10,58,Pass,42,26,11,0.002,0,0,0
10,58,Pass,42,28,12,0.003,0,0,0
10,58,Pass,42,30,12,0.004,0,0,0
10,58,Pass,42,32,11,0.005,0,0,0
10,58,Pass,42,34,15,0.012,0,0,0
10,58,Pass,42,36,19,0.032,0,0,0
10,58,Pass,42,38,21,0.07,0,0,0
10,58,Pass,42,40,24,0.111,0,0,0
10,58,Pass,40,20,7,0.002,0,0,0
10,58,Pass,40,22,7,0.003,0,0,0
10,58,Pass,40,24,10,0.004,0,0,0
10,58,Pass,40,26,13,0.007,0,0,0
10,58,Pass,40,28,14,0.011,0,0,0
10,58,Pass,40,30,17,0.015,0,0,0
10,58,Pass,40,32,17,0.017,0,0,0
10,58,Pass,40,34,23,0.031,0,0,0
10,58,Pass,40,36,24,0.077,0,0,0
10,58,Pass,40,38,27,0.166,0,0,0
10,58,Pass,40,40,32,0.266,0,0,0
10,58,Pass,38,18,10,0.005,0,0,0
10,58,Pass,38,20,9,0.007,0,0,0
10,58,Pass,38,22,12,0.008,0,0,0
10,58,Pass,38,24,15,0.012,0,0,0
10,58,Pass,38,26,18,0.021,0,0,0
10,58,Pass,38,28,20,0.034,0,0,0
10,58,Pass,38,30,21,0.043,0,0,0
10,58,Pass,38,32,25,0.047,0,0,0
10,58,Pass,38,34,25,0.064,0,0,0
10,58,Pass,38,36,30,0.137,0,0,0
10,58,Pass,38,38,29,0.289,0,0,0
10,58,Pass,38,40,32,0.469,0,0,0
10,58,Pass,38,42,38,0.546,0,0,0
10,58,Pass,36,18,12,0.01,0,0,0
10,58,Pass,36,20,10,0.013,0,0,0
10,58,Pass,36,22,18,0.017,0,0,0
10,58,Pass,36,24,19,0.027,0,0,0
10,58,Pass,36,26,20,0.052,0,0,0
10,58,Pass,36,28,23,0.088,0,0,0
10,58,Pass,36,30,28,0.117,0,0,0
10,58,Pass,36,32,32,0.122,0,0,0
10,58,Pass,36,34,33,0.126,0,0,0
10,58,Pass,36,36,32,0.194,0,0,0
10,58,Pass,36,38,33,0.376,0,0,0
10,58,Pass,36,40,39,0.608,0,0,0
10,58,Pass,36,42,41,0.718,0,0,0
10,58,Pass,34,18,11,0.014,0,0,0
10,58,Pass,34,20,18,0.021,0,0,0
10,58,Pass,34,22,20,0.032,0,0,0
10,58,Pass,34,24,21,0.06,0,0,0
10,58,Pass,34,26,23,0.123,0,0,0
10,58,Pass,34,28,24,0.218,0,0,0
10,58,Pass,34,30,31,0.298,0,0,0
10,58,Pass,34,32,36,0.306,0,0,0
10,58,Pass,34,34,40,0.257,0,0,0
10,58,Pass,34,36,40,0.257,0,0,0
10,58,Pass,34,38,41,0.392,0,0,0
10,58,Pass,34,40,44,0.608,0,0,0
10,58,Pass,34,42,50,0.726,0,0,0
10,58,Pass,32,18,15,0.017,0,0,0
10,58,Pass,32,20,19,0.03,0,0,0
10,58,Pass,32,22,21,0.06,0,0,0
10,58,Pass,32,24,22,0.134,0,0,0
10,58,Pass,32,26,27,0.283,0,0,0
10,58,Pass,32,28,29,0.498,0,0,0
10,58,Pass,32,30,38,0.673,0,0,0
10,58,Pass,32,32,41,0.677,0,0,0
10,58,Pass,32,34,42,0.519,0,0,0
10,58,Pass,32,36,46,0.373,0,0,0
10,58,Pass,32,38,47,0.394,0,0,0
10,58,Pass,32,40,51,0.55,0,0,0
10,58,Pass,32,42,55,0.663,0,0,0
10,58,Pass,30,18,17,0.019,0,0,0
10,58,Pass,30,20,19,0.048,0,0,0
10,58,Pass,30,22,22,0.122,0,0,0
10,58,Pass,30,24,23,0.286,0,0,0
10,58,Pass,30,26,29,0.58,0,0,0
10,58,Pass,30,28,34,0.964,0,0,0
10,58,Pass,30,30,43,1.246,0,0,0
10,58,Pass,30,32,47,1.209,0,0,0
10,58,Pass,30,34,49,0.881,0,0,0
10,58,Pass,30,36,53,0.55,0,0,0
10,58,Pass,30,38,53,0.456,0,0,0
10,58,Pass,30,40,54,0.577,0,0,0
10,58,Pass,30,42,58,0.706,0,0,0
10,58,Pass,28,20,20,0.086,0,0,0
10,58,Pass,28,22,23,0.232,0,0,0
10,58,Pass,28,24,28,0.522,0,0,0
10,58,Pass,28,26,34,0.974,0,0,0
10,58,Pass,28,28,37,1.488,0,0,0
10,58,Pass,28,30,44,1.797,0,0,0
10,58,Pass,28,32,51,1.657,0,0,0
10,58,Pass,28,34,53,1.162,0,0,0.001
10,58,Pass,28,36,59,0.702,0,0,0.001
10,58,Pass,28,38,58,0.565,0,0,0.001
10,58,Pass,28,40,61,0.709,0,0,0
10,58,Pass,28,42,66,0.886,0,0,0
10,58,Pass,26,20,23,0.138,0,0,0
10,58,Pass,26,22,25,0.364,0,0,0
10,58,Pass,26,24,31,0.764,0,0,0
10,58,Pass,26,26,35,1.298,0,0,0
10,58,Pass,26,28,39,1.797,0,0,0
10,58,Pass,26,30,46,1.993,0,0,0
10,58,Pass,26,32,52,1.725,0,0,0.001
10,58,Pass,26,34,56,1.171,0,0,0.002
10,58,Pass,26,36,61,0.727,0,0,0.004
10,58,Pass,26,38,60,0.644,0,0,0.003
10,58,Pass,26,40,65,0.844,0,0,0.001
10,58,Pass,24,22,26,0.453,0,0,0
10,58,Pass,24,24,31,0.884,0,0,0
10,58,Pass,24,26,33,1.369,0,0,0
10,58,Pass,24,28,38,1.71,0,0,0
10,58,Pass,24,30,46,1.725,0,0,0.001
10,58,Pass,24,32,49,1.396,0,0,0.003
10,58,Pass,24,34,55,0.933,0,0,0.007
10,58,Pass,24,36,61,0.638,0,0,0.012
10,58,Pass,24,38,58,0.655,0,0,0.009
10,58,Pass,22,24,32,0.832,0,0,0
10,58,Pass,22,26,34,1.183,0,0,0
10,58,Pass,22,28,40,1.343,0,0,0.001
10,58,Pass,22,30,42,1.235,0,0,0.003
10,58,Pass,22,32,46,0.943,0,0,0.009
10,58,Pass,22,34,54,0.649,0,0.001,0.02
10,58,Pass,22,36,57,0.52,0,0.001,0.026
10,58,Pass,52,54,34,1.416,0,0,0
10,58,Pass,52,56,34,1.255,0,0,0
10,58,Pass,52,58,31,1.016,0,0,0
10,58,Pass,52,60,33,0.856,0,0,0
10,58,Pass,52,62,33,0.766,0,0,0
10,58,Pass,52,64,37,0.658,1,0,0
10,58,Pass,50,52,32,1.067,0,0,0
10,58,Pass,50,54,33,1.127,0,0,0
10,58,Pass,50,56,34,1.01,0,0,0
10,58,Pass,50,58,35,0.832,0,0,0
10,58,Pass,50,60,36,0.688,0,0,0
10,58,Pass,50,62,34,0.605,0,0,0
10,58,Pass,50,64,36,0.567,0,0,0
