x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,34,65,0.812,2,0.005,0.13
106,60,Pass,120,36,77,1.212,2,0.007,0.117
106,60,Pass,120,38,89,1.444,3,0.007,0.094
106,60,Pass,120,40,92,1.407,3,0.005,0.065
106,60,Pass,120,42,98,1.173,3,0.002,0.039
106,60,Pass,120,44,106,0.861,3,0.001,0.022
106,60,Pass,120,46,108,0.563,3,0,0.014
106,60,Pass,120,48,114,0.371,3,0,0.01
106,60,Pass,120,50,110,0.377,2,0,0.004
106,60,Pass,120,52,104,0.635,2,0,0.001
106,60,Pass,120,54,91,1.065,2,0,0
106,60,Pass,120,56,85,1.394,2,0,0
106,60,Pass,120,58,72,1.367,1,0,0
106,60,Pass,120,60,73,1.007,1,0,0
106,60,Pass,120,62,69,0.567,1,0,0
106,60,Pass,120,64,73,0.254,1,0,0
106,60,Pass,120,66,69,0.104,0,0,0.001
106,60,Pass,120,68,61,0.054,0,0,0.001
106,60,Pass,120,70,49,0.041,0,0,0
106,60,Pass,120,72,32,0.033,0,0,0
106,60,Pass,118,34,80,1.572,2,0.01,0.127
106,60,Pass,118,36,94,2.302,3,0.014,0.118
106,60,Pass,118,38,103,2.696,3,0.013,0.097
106,60,Pass,118,40,109,2.617,3,0.009,0.07
106,60,Pass,118,42,116,2.22,4,0.005,0.045
106,60,Pass,118,44,122,1.701,5,0.003,0.029
106,60,Pass,118,46,127,1.187,4,0.001,0.022
106,60,Pass,118,48,135,0.805,3,0.001,0.018
106,60,Pass,118,50,133,0.69,2,0,0.01
106,60,Pass,118,52,132,0.926,2,0,0.003
106,60,Pass,118,54,123,1.426,2,0,0.001
106,60,Pass,118,56,107,1.889,2,0,0
106,60,Pass,118,58,89,1.974,2,0,0
106,60,Pass,118,60,88,1.604,1,0,0
106,60,Pass,118,62,85,1.018,1,0,0.001
106,60,Pass,118,64,81,0.527,1,0,0.001
106,60,Pass,118,66,82,0.264,1,0,0.002
106,60,Pass,118,68,77,0.175,0,0,0.002
106,60,Pass,118,70,66,0.151,1,0,0.001
106,60,Pass,118,72,50,0.125,1,0,0.001
106,60,Pass,116,32,79,1.337,2,0.007,0.104
106,60,Pass,116,34,93,2.303,2,0.014,0.117
106,60,Pass,116,36,110,3.3,3,0.019,0.113
106,60,Pass,116,38,112,3.854,4,0.019,0.096
106,60,Pass,116,40,121,3.828,4,0.014,0.073
106,60,Pass,116,42,129,3.43,5,0.009,0.051
106,60,Pass,116,44,143,2.856,5,0.006,0.038
106,60,Pass,116,46,150,2.197,4,0.004,0.032
106,60,Pass,116,48,158,1.598,4,0.002,0.026
106,60,Pass,116,50,160,1.285,3,0.001,0.017
106,60,Pass,116,52,157,1.422,3,0.001,0.007
106,60,Pass,116,54,155,1.95,2,0,0.002
106,60,Pass,116,56,140,2.535,2,0,0.001
106,60,Pass,116,58,124,2.75,2,0,0.001
106,60,Pass,116,60,113,2.389,1,0,0.001
106,60,Pass,116,62,103,1.654,1,0,0.002
106,60,Pass,116,64,98,0.96,1,0,0.003
106,60,Pass,116,66,99,0.568,1,0,0.006
106,60,Pass,116,68,93,0.439,1,0,0.005
106,60,Pass,116,70,84,0.407,1,0,0.003
106,60,Pass,116,72,79,0.355,1,0,0.001
106,60,Pass,114,32,83,1.594,2,0.007,0.084
106,60,Pass,114,34,100,2.652,3,0.014,0.1
106,60,Pass,114,36,116,3.751,4,0.019,0.1
106,60,Pass,114,38,123,4.491,4,0.02,0.089
106,60,Pass,114,40,128,4.761,5,0.017,0.071
106,60,Pass,114,42,138,4.684,5,0.013,0.056
106,60,Pass,114,44,156,4.315,5,0.01,0.047
106,60,Pass,114,46,166,3.632,5,0.008,0.041
106,60,Pass,114,48,174,2.799,4,0.005,0.034
106,60,Pass,114,50,173,2.21,3,0.003,0.024
106,60,Pass,114,52,177,2.197,3,0.001,0.012
106,60,Pass,114,54,173,2.72,3,0.001,0.005
106,60,Pass,114,56,157,3.363,2,0,0.002
106,60,Pass,114,58,150,3.62,2,0,0.001
106,60,Pass,114,60,134,3.221,1,0,0.002
106,60,Pass,114,62,122,2.357,1,0,0.004
106,60,Pass,114,64,117,1.512,1,0.001,0.008
106,60,Pass,114,66,113,1.023,2,0.001,0.012
106,60,Pass,114,68,113,0.87,1,0,0.01
106,60,Pass,114,70,101,0.837,1,0,0.005
106,60,Pass,114,72,93,0.768,1,0,0.002
106,60,Pass,112,32,89,1.623,2,0.005,0.061
106,60,Pass,112,34,109,2.574,4,0.01,0.076
106,60,Pass,112,36,126,3.643,4,0.015,0.081
106,60,Pass,112,38,134,4.621,4,0.018,0.075
106,60,Pass,112,40,138,5.392,4,0.018,0.066
106,60,Pass,112,42,148,5.864,5,0.018,0.059
106,60,Pass,112,44,160,5.847,5,0.016,0.054
106,60,Pass,112,46,169,5.2,5,0.013,0.05
106,60,Pass,112,48,187,4.143,5,0.009,0.043
106,60,Pass,112,50,188,3.279,4,0.006,0.033
106,60,Pass,112,52,189,3.118,4,0.003,0.021
106,60,Pass,112,54,182,3.602,4,0.002,0.012
106,60,Pass,112,56,175,4.198,4,0.001,0.006
106,60,Pass,112,58,161,4.36,3,0.001,0.004
