x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,86,2,60,0.9,1,0.001,0.032
54,4,Pass,86,4,67,0.981,1,0.002,0.041
54,4,Pass,86,6,70,0.911,1,0.002,0.043
54,4,Pass,86,8,71,0.803,1,0.001,0.034
54,4,Pass,86,10,70,0.764,1,0.001,0.017
54,4,Pass,86,12,69,0.813,1,0,0.006
54,4,Pass,84,0,59,1.041,1,0.002,0.028
54,4,Pass,84,2,68,1.416,1,0.003,0.041
54,4,Pass,84,4,75,1.548,2,0.004,0.053
54,4,Pass,84,6,77,1.443,2,0.004,0.055
54,4,Pass,84,8,81,1.265,2,0.003,0.044
54,4,Pass,84,10,82,1.137,2,0.001,0.025
54,4,Pass,84,12,80,1.056,2,0.001,0.011
54,4,Pass,84,14,76,1.044,2,0,0.005
54,4,Pass,84,16,66,1.205,2,0,0.002
54,4,Pass,82,0,76,1.513,1,0.002,0.03
54,4,Pass,82,2,82,2.088,2,0.005,0.042
54,4,Pass,82,4,88,2.299,2,0.006,0.053
54,4,Pass,82,6,87,2.173,2,0.006,0.054
54,4,Pass,82,8,93,1.959,2,0.004,0.042
54,4,Pass,82,10,96,1.77,2,0.002,0.026
54,4,Pass,82,12,96,1.539,2,0.001,0.015
54,4,Pass,82,14,83,1.303,2,0.001,0.01
54,4,Pass,82,16,75,1.26,2,0,0.006
54,4,Pass,80,0,84,2.163,2,0.003,0.025
54,4,Pass,80,2,95,3.015,2,0.005,0.034
54,4,Pass,80,4,104,3.32,2,0.007,0.041
54,4,Pass,80,6,115,3.157,2,0.007,0.042
54,4,Pass,80,8,117,2.884,2,0.005,0.035
54,4,Pass,80,10,122,2.597,2,0.003,0.026
54,4,Pass,80,12,117,2.161,2,0.002,0.021
54,4,Pass,80,14,107,1.635,2,0.002,0.019
54,4,Pass,80,16,91,1.301,2,0.001,0.015
54,4,Pass,80,18,80,1.282,2,0,0.007
54,4,Pass,78,0,104,2.929,2,0.003,0.018
54,4,Pass,78,2,114,4.1,2,0.005,0.022
54,4,Pass,78,4,125,4.52,2,0.006,0.027
54,4,Pass,78,6,134,4.308,2,0.006,0.029
54,4,Pass,78,8,147,3.922,2,0.006,0.029
54,4,Pass,78,10,150,3.449,2,0.005,0.03
54,4,Pass,78,12,145,2.745,2,0.005,0.032
54,4,Pass,78,14,130,1.936,2,0.003,0.033
54,4,Pass,78,16,116,1.353,2,0.002,0.028
54,4,Pass,78,18,97,1.125,1,0.001,0.015
54,4,Pass,76,0,119,3.627,2,0.002,0.011
54,4,Pass,76,2,133,5.067,2,0.004,0.014
54,4,Pass,76,4,152,5.592,2,0.005,0.017
54,4,Pass,76,6,166,5.335,2,0.006,0.023
54,4,Pass,76,8,168,4.806,2,0.008,0.031
54,4,Pass,76,10,173,4.113,2,0.008,0.039
54,4,Pass,76,12,165,3.172,2,0.008,0.046
54,4,Pass,76,14,151,2.188,2,0.005,0.047
54,4,Pass,76,16,134,1.49,2,0.003,0.038
54,4,Pass,76,18,113,1.154,1,0.001,0.02
54,4,Pass,76,20,105,0.988,1,0,0.008
54,4,Pass,74,0,129,4.247,2,0.001,0.006
54,4,Pass,74,2,147,5.873,2,0.002,0.008
54,4,Pass,74,4,167,6.451,2,0.004,0.012
54,4,Pass,74,6,181,6.115,2,0.006,0.02
54,4,Pass,74,8,192,5.43,2,0.009,0.034
54,4,Pass,74,10,193,4.576,2,0.011,0.048
54,4,Pass,74,12,193,3.529,2,0.01,0.055
54,4,Pass,74,14,181,2.51,2,0.007,0.052
54,4,Pass,74,16,156,1.796,2,0.003,0.036
54,4,Pass,74,18,133,1.401,1,0.001,0.018
54,4,Pass,74,20,121,1.132,1,0,0.006
54,4,Pass,72,0,137,4.944,2,0.001,0.005
54,4,Pass,72,2,155,6.789,2,0.002,0.006
54,4,Pass,72,4,175,7.46,2,0.004,0.009
54,4,Pass,72,6,191,7.049,2,0.006,0.017
54,4,Pass,72,8,196,6.187,2,0.01,0.03
54,4,Pass,72,10,211,5.202,2,0.011,0.043
54,4,Pass,72,12,213,4.127,2,0.01,0.047
54,4,Pass,72,14,197,3.103,2,0.006,0.04
54,4,Pass,72,16,163,2.325,1,0.003,0.025
54,4,Pass,72,18,136,1.808,1,0.001,0.011
54,4,Pass,72,20,126,1.42,1,0,0.004
54,4,Pass,70,0,144,5.729,2,0.002,0.006
54,4,Pass,70,2,170,7.963,2,0.003,0.007
54,4,Pass,70,4,191,8.917,3,0.004,0.008
54,4,Pass,70,6,212,8.542,3,0.005,0.012
54,4,Pass,70,8,216,7.506,3,0.007,0.019
54,4,Pass,70,10,221,6.336,2,0.009,0.026
54,4,Pass,70,12,227,5.158,2,0.007,0.028
54,4,Pass,70,14,210,4.01,1,0.004,0.022
54,4,Pass,70,16,178,3.021,1,0.002,0.013
54,4,Pass,70,18,151,2.287,1,0.001,0.006
54,4,Pass,68,0,168,6.37,2,0.003,0.01
54,4,Pass,68,2,184,9.044,2,0.005,0.01
