x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,112,38,141,5.249,4,0.004,0.015
106,66,Pass,112,40,147,6.127,4,0.004,0.012
106,66,Pass,112,42,158,7.034,4,0.003,0.009
106,66,Pass,112,44,168,7.648,4,0.003,0.007
106,66,Pass,112,46,177,7.401,4,0.002,0.006
106,66,Pass,112,48,196,6.106,4,0.002,0.005
106,66,Pass,112,50,195,4.402,3,0.001,0.005
106,66,Pass,112,52,199,3.182,3,0.001,0.005
106,66,Pass,112,54,199,2.795,3,0.001,0.006
106,66,Pass,112,56,199,3.022,3,0.001,0.009
106,66,Pass,112,58,191,3.516,1,0.002,0.012
106,66,Pass,112,60,179,4.076,1,0.003,0.013
106,66,Pass,110,36,132,4.16,4,0.003,0.012
106,66,Pass,110,38,143,4.963,4,0.003,0.012
106,66,Pass,110,40,148,5.935,4,0.004,0.012
106,66,Pass,110,42,160,7.038,4,0.004,0.012
106,66,Pass,110,44,170,7.889,4,0.005,0.012
106,66,Pass,110,46,184,7.856,4,0.004,0.011
106,66,Pass,110,48,202,6.71,4,0.003,0.01
106,66,Pass,110,50,201,5.114,3,0.002,0.009
106,66,Pass,110,52,210,4.024,3,0.002,0.008
106,66,Pass,110,54,211,3.793,3,0.002,0.008
106,66,Pass,110,56,209,4.136,3,0.002,0.009
106,66,Pass,110,58,214,4.667,1,0.003,0.011
106,66,Pass,110,60,206,5.256,0,0.003,0.012
106,66,Pass,108,36,132,3.485,4,0.002,0.01
106,66,Pass,108,38,147,4.185,4,0.003,0.012
106,66,Pass,108,40,153,5.036,4,0.004,0.014
106,66,Pass,108,42,158,6.019,4,0.005,0.017
106,66,Pass,108,44,173,6.815,4,0.006,0.018
106,66,Pass,108,46,189,6.933,4,0.006,0.017
106,66,Pass,108,48,205,6.215,3,0.005,0.016
106,66,Pass,108,50,200,5.211,3,0.004,0.015
106,66,Pass,108,52,212,4.706,3,0.003,0.012
106,66,Pass,108,54,218,4.96,3,0.003,0.011
106,66,Pass,108,56,217,5.611,3,0.003,0.012
106,66,Pass,108,58,217,6.18,1,0.004,0.013
106,66,Pass,108,60,217,6.546,0,0.005,0.013
106,66,Pass,106,36,124,2.481,4,0.001,0.011
106,66,Pass,106,38,140,2.997,4,0.002,0.014
106,66,Pass,106,40,153,3.615,4,0.004,0.019
106,66,Pass,106,42,162,4.343,4,0.005,0.025
106,66,Pass,106,44,175,4.981,4,0.007,0.027
106,66,Pass,106,46,185,5.232,3,0.007,0.026
106,66,Pass,106,48,196,5.045,3,0.006,0.023
106,66,Pass,106,50,202,4.823,3,0.005,0.02
106,66,Pass,106,52,214,5.119,3,0.004,0.016
106,66,Pass,106,54,224,6.053,3,0.005,0.015
106,66,Pass,106,56,223,7.14,3,0.006,0.017
106,66,Pass,106,58,226,7.721,2,0.008,0.019
106,66,Pass,106,60,223,7.625,0,0.007,0.019
106,66,Pass,104,36,114,1.411,4,0.001,0.015
106,66,Pass,104,38,128,1.731,4,0.002,0.02
106,66,Pass,104,40,148,2.15,4,0.003,0.03
106,66,Pass,104,42,161,2.686,4,0.005,0.038
106,66,Pass,104,44,168,3.204,3,0.007,0.04
106,66,Pass,104,46,180,3.53,3,0.007,0.036
106,66,Pass,104,48,185,3.69,3,0.006,0.03
106,66,Pass,104,50,201,4.026,3,0.005,0.023
106,66,Pass,104,52,217,4.947,3,0.005,0.019
106,66,Pass,104,54,225,6.457,3,0.007,0.021
106,66,Pass,104,56,229,7.92,2,0.01,0.025
106,66,Pass,104,58,228,8.485,1,0.012,0.028
106,66,Pass,104,60,231,7.921,0,0.011,0.027
106,66,Pass,102,38,111,0.828,3,0.002,0.038
106,66,Pass,102,40,132,1.159,3,0.003,0.056
106,66,Pass,102,42,144,1.622,3,0.006,0.066
106,66,Pass,102,44,159,2.067,3,0.007,0.065
106,66,Pass,102,46,164,2.343,3,0.007,0.054
106,66,Pass,102,48,178,2.543,3,0.005,0.039
106,66,Pass,102,50,185,3.023,3,0.004,0.027
106,66,Pass,102,52,204,4.146,3,0.005,0.024
106,66,Pass,102,54,212,5.848,3,0.009,0.029
106,66,Pass,102,56,221,7.424,2,0.013,0.035
106,66,Pass,102,58,218,7.944,0,0.016,0.039
106,66,Pass,102,60,232,7.165,0,0.014,0.037
106,66,Pass,100,38,95,0.401,2,0.002,0.08
106,66,Pass,100,40,118,0.737,3,0.004,0.101
106,66,Pass,100,42,136,1.209,3,0.007,0.106
106,66,Pass,100,44,150,1.612,3,0.008,0.099
106,66,Pass,100,46,153,1.78,3,0.007,0.08
106,66,Pass,100,48,169,1.852,3,0.005,0.055
106,66,Pass,100,50,178,2.21,3,0.004,0.034
106,66,Pass,100,52,181,3.188,3,0.005,0.032
106,66,Pass,100,54,197,4.716,1,0.009,0.038
106,66,Pass,100,56,202,6.137,1,0.014,0.046
106,66,Pass,100,58,209,6.586,0,0.016,0.049
106,66,Pass,98,40,90,0.595,2,0.004,0.132
106,66,Pass,98,42,103,1.07,2,0.007,0.128
106,66,Pass,98,44,120,1.46,2,0.009,0.116
106,66,Pass,98,46,137,1.59,2,0.008,0.094
106,66,Pass,98,48,147,1.587,2,0.005,0.063
106,66,Pass,98,50,150,1.807,1,0.004,0.04
106,66,Pass,98,52,160,2.548,1,0.005,0.038
106,66,Pass,98,54,170,3.782,1,0.009,0.046
106,66,Pass,98,56,189,4.971,1,0.013,0.052
106,66,Pass,96,42,75,0.881,1,0.006,0.125
106,66,Pass,96,44,93,1.266,1,0.007,0.107
106,66,Pass,96,46,110,1.467,1,0.006,0.082
106,66,Pass,96,48,126,1.538,1,0.004,0.053
106,66,Pass,96,50,138,1.723,1,0.003,0.037
106,66,Pass,96,52,144,2.297,1,0.005,0.04
106,66,Pass,96,54,161,3.307,1,0.008,0.049
106,66,Pass,94,68,200,2.117,1,0,0.002
106,66,Pass,94,70,186,1.928,0,0,0.001
106,66,Pass,94,72,172,1.652,2,0,0.001
106,66,Pass,94,74,159,1.313,2,0,0.001
106,66,Pass,94,76,143,0.92,2,0,0.002
106,66,Pass,94,78,129,0.539,2,0,0.003
106,66,Pass,92,66,187,2.091,1,0.001,0.007
106,66,Pass,92,68,185,1.876,1,0,0.003
106,66,Pass,92,70,174,1.577,1,0,0.001
106,66,Pass,92,72,157,1.241,1,0,0.001
106,66,Pass,92,74,139,0.916,0,0,0
106,66,Pass,92,76,129,0.609,0,0,0.001
106,66,Pass,92,78,111,0.344,0,0,0.001
106,66,Pass,92,80,88,0.157,0,0,0.001
106,66,Pass,90,64,160,2.134,1,0.002,0.014
106,66,Pass,90,66,168,1.902,1,0.001,0.007
106,66,Pass,90,68,164,1.624,1,0,0.003
106,66,Pass,90,70,155,1.251,1,0,0.002
106,66,Pass,90,72,140,0.89,1,0,0.001
106,66,Pass,90,74,122,0.608,1,0,0
106,66,Pass,90,76,108,0.389,0,0,0
106,66,Pass,90,78,92,0.218,0,0,0
106,66,Pass,90,80,74,0.1,0,0,0
106,66,Pass,88,62,133,1.882,1,0.002,0.023
106,66,Pass,88,64,146,1.686,1,0.001,0.013
106,66,Pass,88,66,150,1.536,1,0.001,0.007
106,66,Pass,88,68,151,1.271,1,0,0.004
106,66,Pass,88,70,138,0.91,1,0,0.002
106,66,Pass,88,72,120,0.588,1,0,0.001
106,66,Pass,88,74,105,0.371,1,0,0.001
106,66,Pass,88,76,94,0.23,1,0,0.001
106,66,Pass,88,78,79,0.13,0,0,0.001
106,66,Pass,88,80,66,0.061,0,0,0.001
106,66,Pass,86,62,119,1.183,1,0.001,0.022
106,66,Pass,86,64,124,1.126,1,0.001,0.013
106,66,Pass,86,66,128,1.042,1,0,0.009
106,66,Pass,86,68,123,0.844,1,0,0.006
106,66,Pass,86,70,114,0.576,1,0,0.004
106,66,Pass,86,72,101,0.345,1,0,0.003
106,66,Pass,86,74,96,0.202,1,0,0.002
106,66,Pass,86,76,80,0.121,1,0,0.002
106,66,Pass,86,78,69,0.068,1,0,0.002
106,66,Pass,86,80,59,0.032,0,0,0.002
106,66,Pass,84,62,100,0.629,1,0.001,0.023
106,66,Pass,84,64,104,0.628,1,0.001,0.018
106,66,Pass,84,66,115,0.583,1,0,0.015
106,66,Pass,84,68,107,0.464,1,0,0.012
106,66,Pass,84,70,100,0.307,1,0,0.01
106,66,Pass,84,72,89,0.176,1,0,0.007
106,66,Pass,84,74,82,0.098,1,0,0.005
106,66,Pass,84,76,66,0.057,1,0,0.003
106,66,Pass,84,78,58,0.032,1,0,0.003
106,66,Pass,84,80,50,0.015,0,0,0.003
106,66,Pass,82,62,87,0.292,1,0,0.029
106,66,Pass,82,64,91,0.301,1,0,0.031
106,66,Pass,82,66,91,0.276,1,0,0.032
106,66,Pass,82,68,88,0.215,1,0,0.03
106,66,Pass,82,70,82,0.139,1,0,0.025
106,66,Pass,82,72,74,0.078,1,0,0.018
106,66,Pass,82,74,63,0.042,1,0,0.011
106,66,Pass,82,76,52,0.024,1,0,0.006
106,66,Pass,82,78,47,0.013,1,0,0.004
106,66,Pass,82,80,40,0.006,0,0,0.004
106,66,Pass,80,62,69,0.142,1,0,0.038
106,66,Pass,80,64,72,0.144,1,0,0.051
106,66,Pass,80,66,70,0.125,1,0,0.061
106,66,Pass,80,68,71,0.092,1,0,0.065
106,66,Pass,80,70,70,0.057,1,0,0.058
106,66,Pass,80,72,63,0.031,1,0,0.043
106,66,Pass,80,74,52,0.016,1,0,0.024
106,66,Pass,80,76,46,0.009,1,0,0.01
106,66,Pass,80,78,41,0.005,1,0,0.005
106,66,Pass,80,80,32,0.003,0,0,0.003
106,66,Pass,78,62,50,0.128,1,0,0.024
106,66,Pass,78,64,53,0.114,1,0,0.04
106,66,Pass,78,66,52,0.081,1,0,0.063
106,66,Pass,78,68,52,0.049,1,0,0.083
106,66,Pass,78,70,53,0.026,1,0,0.089
106,66,Pass,78,72,46,0.012,1,0,0.073
106,66,Pass,78,74,35,0.006,1,0,0.042
106,66,Pass,78,76,34,0.003,1,0,0.016
106,66,Pass,78,78,29,0.002,1,0,0.006
106,66,Pass,78,80,24,0.001,0,0,0.002
106,66,Pass,76,62,38,0.21,1,0,0.006
106,66,Pass,76,64,38,0.171,1,0,0.013
106,66,Pass,76,66,38,0.102,1,0,0.024
106,66,Pass,76,68,39,0.046,1,0,0.042
106,66,Pass,76,70,36,0.017,1,0,0.063
106,66,Pass,76,72,30,0.006,1,0,0.072
106,66,Pass,76,74,27,0.002,1,0,0.049
106,66,Pass,76,76,24,0.001,1,0,0.019
106,66,Pass,76,78,20,0.001,1,0,0.005
106,66,Pass,76,80,17,0,0,0,0.001
106,66,Pass,74,64,24,0.257,1,0,0.003
106,66,Pass,74,66,23,0.145,1,0,0.006
106,66,Pass,74,68,22,0.059,1,0,0.011
106,66,Pass,74,70,21,0.018,1,0,0.021
106,66,Pass,74,72,16,0.005,1,0,0.032
106,66,Pass,74,74,16,0.001,1,0,0.031
106,66,Pass,74,76,11,0,1,0,0.017
106,66,Pass,74,78,10,0,0,0,0
106,66,Pass,74,80,6,0,0,0,0
106,66,Pass,72,66,12,0.161,1,0,0.001
106,66,Pass,72,68,11,0.064,1,0,0.002
106,66,Pass,72,70,10,0.018,1,0,0.005
106,66,Pass,72,72,9,0.004,1,0,0.009
106,66,Pass,72,74,9,0.001,1,0,0.011
106,66,Pass,72,76,6,0,0,0,0
106,66,Pass,72,78,5,0,0,0,0
106,66,Pass,72,80,4,0,0,0,0
106,66,Pass,70,70,8,0.014,1,0,0.001
106,66,Pass,70,72,6,0.003,1,0,0.002
106,66,Pass,70,74,5,0.001,0,0,0
106,66,Pass,70,76,4,0,0,0,0
106,66,Pass,70,78,3,0,0,0,0
106,66,Pass,120,54,102,0.577,1,0,0.001
106,66,Pass,120,56,99,0.872,1,0,0.002
106,66,Pass,120,58,85,1.045,0,0,0.002
106,66,Pass,120,60,89,0.962,0,0,0.003
106,66,Pass,120,62,88,0.699,0,0,0.003
106,66,Pass,120,64,97,0.427,0,0,0.003
106,66,Pass,120,66,99,0.235,0,0,0.004
106,66,Pass,120,68,94,0.124,0,0,0.005
106,66,Pass,120,70,85,0.069,0,0,0.006
106,66,Pass,120,72,69,0.061,0,0,0.004
106,66,Pass,118,58,110,1.617,1,0,0.005
106,66,Pass,118,60,114,1.602,0,0,0.005
106,66,Pass,118,62,112,1.312,0,0,0.006
106,66,Pass,118,64,109,0.938,0,0,0.005
106,66,Pass,118,66,118,0.609,0,0,0.005
106,66,Pass,118,68,115,0.362,0,0,0.006
106,66,Pass,118,70,109,0.21,1,0,0.007
106,66,Pass,118,72,93,0.159,1,0,0.005
106,66,Pass,116,60,143,2.298,0,0.001,0.009
106,66,Pass,116,62,133,2.156,0,0.001,0.008
106,66,Pass,116,64,131,1.811,0,0.001,0.007
106,66,Pass,116,66,140,1.35,0,0,0.006
106,66,Pass,116,68,139,0.881,1,0,0.006
106,66,Pass,116,70,135,0.538,2,0,0.006
106,66,Pass,116,72,127,0.385,2,0,0.005
106,66,Pass,114,60,164,3.092,0,0.002,0.012
106,66,Pass,114,62,158,3.257,0,0.002,0.011
106,66,Pass,114,64,155,3.091,0,0.001,0.009
106,66,Pass,114,66,155,2.532,1,0.001,0.008
106,66,Pass,114,68,164,1.768,2,0.001,0.008
106,66,Pass,114,70,159,1.14,2,0,0.007
106,66,Pass,114,72,150,0.823,2,0,0.006
106,66,Pass,112,62,183,4.55,0,0.003,0.011
106,66,Pass,112,64,183,4.612,0,0.002,0.011
106,66,Pass,112,66,190,3.988,2,0.002,0.011
106,66,Pass,112,68,196,2.924,2,0.002,0.011
106,66,Pass,112,70,177,1.988,2,0.001,0.01
106,66,Pass,112,72,162,1.496,2,0.001,0.007
106,66,Pass,110,62,199,5.828,0,0.004,0.012
106,66,Pass,110,64,207,5.98,1,0.004,0.013
106,66,Pass,110,66,212,5.289,2,0.004,0.014
106,66,Pass,110,68,207,4.002,2,0.003,0.015
106,66,Pass,110,70,191,2.85,2,0.002,0.013
106,66,Pass,110,72,175,2.267,2,0.001,0.01
106,66,Pass,108,62,219,6.812,0,0.005,0.014
106,66,Pass,108,64,227,6.746,1,0.005,0.015
106,66,Pass,108,66,232,5.933,2,0.005,0.017
106,66,Pass,108,68,224,4.562,2,0.004,0.018
106,66,Pass,108,70,204,3.378,2,0.003,0.015
106,66,Pass,106,62,227,7.211,0,0.006,0.017
106,66,Pass,106,64,230,6.648,1,0.006,0.017
106,66,Pass,106,66,243,5.701,2,0.005,0.018
106,66,Pass,106,68,230,4.43,2,0.004,0.018
106,66,Pass,104,62,234,6.832,0,0.008,0.023
106,66,Pass,104,64,247,5.815,1,0.005,0.018
106,66,Pass,104,66,251,4.868,2,0.004,0.016
106,66,Pass,120,74,61,0.113,0,0,0.001
106,66,Pass,120,76,52,0.236,0,0,0
106,66,Pass,120,78,45,0.385,0,0,0
106,66,Pass,118,74,84,0.217,2,0,0.002
106,66,Pass,118,76,77,0.377,2,0,0.001
106,66,Pass,118,78,65,0.567,2,0,0
106,66,Pass,116,74,104,0.405,2,0,0.003
106,66,Pass,116,76,99,0.543,2,0,0.002
106,66,Pass,116,78,82,0.688,2,0,0.001
106,66,Pass,114,74,124,0.768,2,0,0.004
106,66,Pass,114,76,113,0.826,2,0,0.004
106,66,Pass,114,78,99,0.84,2,0,0.003
106,66,Pass,112,74,140,1.367,2,0,0.006
106,66,Pass,112,76,130,1.338,2,0,0.007
106,66,Pass,112,78,106,1.182,2,0,0.007
106,66,Pass,110,74,149,2.141,2,0.001,0.009
106,66,Pass,110,76,144,2.083,2,0.001,0.011
106,66,Pass,108,72,184,2.86,2,0.002,0.012
106,66,Pass,108,74,166,2.864,2,0.002,0.013
106,66,Pass,106,70,212,3.411,2,0.003,0.016
106,66,Pass,106,72,192,3.071,2,0.002,0.015
106,66,Pass,104,68,231,3.889,2,0.003,0.016
106,66,Pass,120,32,53,0.467,1,0.001,0.038
106,66,Pass,120,34,66,0.664,1,0.001,0.044
106,66,Pass,120,36,83,0.884,2,0.002,0.04
106,66,Pass,120,38,99,1.094,3,0.002,0.029
106,66,Pass,120,40,102,1.256,3,0.001,0.017
106,66,Pass,120,42,105,1.33,3,0,0.007
106,66,Pass,118,30,54,0.648,1,0.001,0.023
106,66,Pass,118,32,72,1.021,1,0.002,0.032
106,66,Pass,118,34,83,1.468,2,0.003,0.038
106,66,Pass,118,36,104,1.931,3,0.004,0.036
106,66,Pass,118,38,116,2.325,3,0.003,0.027
106,66,Pass,116,30,65,1.072,1,0.001,0.018
106,66,Pass,116,32,84,1.726,2,0.002,0.025
106,66,Pass,116,34,103,2.473,2,0.004,0.031
106,66,Pass,116,36,121,3.199,3,0.005,0.03
106,66,Pass,114,30,70,1.449,1,0.001,0.013
106,66,Pass,114,32,89,2.333,2,0.002,0.018
106,66,Pass,114,34,109,3.273,3,0.004,0.023
106,66,Pass,114,36,127,4.142,4,0.005,0.024
106,66,Pass,112,28,59,0.907,1,0,0.006
106,66,Pass,112,30,70,1.657,1,0.001,0.009
106,66,Pass,112,32,95,2.618,2,0.002,0.012
106,66,Pass,112,34,117,3.575,4,0.003,0.016
106,66,Pass,110,28,60,0.926,1,0,0.008
106,66,Pass,110,30,73,1.634,1,0.001,0.008
106,66,Pass,110,32,90,2.516,2,0.001,0.009
106,66,Pass,110,34,119,3.384,4,0.002,0.011
106,66,Pass,108,30,69,1.391,1,0.001,0.011
106,66,Pass,108,32,89,2.082,3,0.001,0.009
106,66,Pass,108,34,113,2.807,4,0.001,0.009
106,66,Pass,108,76,154,2.878,2,0.002,0.015
106,66,Pass,108,78,136,2.474,2,0.002,0.017
106,66,Pass,106,30,62,1.012,1,0.001,0.018
106,66,Pass,106,32,84,1.455,3,0.001,0.013
106,66,Pass,106,34,103,1.969,3,0.001,0.011
106,66,Pass,106,74,170,3.253,2,0.003,0.016
106,66,Pass,106,76,160,3.391,2,0.003,0.019
106,66,Pass,106,78,139,2.982,2,0.003,0.021
106,66,Pass,104,32,70,0.832,3,0.001,0.02
106,66,Pass,104,34,89,1.109,3,0.001,0.016
106,66,Pass,104,70,218,3.157,2,0.002,0.015
106,66,Pass,104,72,202,2.972,2,0.002,0.015
106,66,Pass,104,74,182,3.208,2,0.003,0.018
106,66,Pass,104,76,166,3.371,2,0.004,0.021
106,66,Pass,104,78,147,2.99,2,0.004,0.024
106,66,Pass,102,34,74,0.484,2,0.001,0.022
106,66,Pass,102,36,96,0.627,2,0.001,0.025
106,66,Pass,102,62,241,5.803,0,0.009,0.03
106,66,Pass,102,64,233,4.684,1,0.005,0.02
106,66,Pass,102,66,249,3.953,2,0.003,0.013
106,66,Pass,102,68,242,3.372,2,0.002,0.011
106,66,Pass,102,70,220,2.937,2,0.002,0.011
106,66,Pass,102,72,202,2.806,2,0.002,0.014
106,66,Pass,102,74,188,2.907,2,0.003,0.017
106,66,Pass,102,76,172,2.908,2,0.003,0.021
106,66,Pass,100,36,77,0.236,2,0.001,0.05
106,66,Pass,100,60,223,5.839,0,0.014,0.046
106,66,Pass,100,62,229,4.587,0,0.008,0.035
106,66,Pass,100,64,235,3.671,0,0.004,0.021
106,66,Pass,100,66,242,3.262,2,0.002,0.01
106,66,Pass,100,68,233,3.037,2,0.001,0.007
106,66,Pass,100,70,217,2.822,2,0.001,0.007
106,66,Pass,100,72,204,2.679,2,0.001,0.009
106,66,Pass,100,74,191,2.57,2,0.002,0.013
106,66,Pass,100,76,171,2.322,2,0.002,0.017
106,66,Pass,98,58,194,5.357,0,0.015,0.054
106,66,Pass,98,60,205,4.718,0,0.012,0.049
106,66,Pass,98,62,218,3.664,0,0.007,0.037
106,66,Pass,98,64,229,2.968,0,0.003,0.02
106,66,Pass,98,66,241,2.783,1,0.001,0.008
106,66,Pass,98,68,232,2.756,2,0.001,0.004
106,66,Pass,98,70,222,2.648,2,0.001,0.004
106,66,Pass,98,72,199,2.474,2,0.001,0.005
106,66,Pass,98,74,182,2.216,2,0.001,0.007
106,66,Pass,96,56,167,4.334,0,0.012,0.054
106,66,Pass,96,58,183,4.701,0,0.013,0.053
106,66,Pass,96,60,197,4.158,0,0.01,0.047
106,66,Pass,96,62,210,3.217,0,0.006,0.035
106,66,Pass,96,64,217,2.588,0,0.002,0.018
106,66,Pass,96,66,224,2.436,0,0.001,0.007
106,66,Pass,96,68,225,2.43,1,0,0.002
106,66,Pass,96,70,208,2.319,2,0,0.002
106,66,Pass,96,72,193,2.102,2,0,0.002
106,66,Pass,94,48,109,1.501,1,0.003,0.036
106,66,Pass,94,50,118,1.733,1,0.003,0.034
106,66,Pass,94,52,129,2.243,1,0.005,0.045
106,66,Pass,94,54,149,3.145,0,0.009,0.055
106,66,Pass,94,56,158,4.089,0,0.012,0.056
106,66,Pass,94,58,171,4.447,0,0.012,0.051
106,66,Pass,94,60,183,3.967,0,0.009,0.042
106,66,Pass,94,62,188,3.087,0,0.005,0.031
106,66,Pass,94,64,197,2.449,1,0.002,0.017
106,66,Pass,94,66,203,2.218,1,0.001,0.006
106,66,Pass,92,50,100,1.607,0,0.003,0.038
106,66,Pass,92,52,119,2.136,0,0.006,0.057
106,66,Pass,92,54,134,3.01,0,0.01,0.066
106,66,Pass,92,56,141,3.879,0,0.012,0.062
106,66,Pass,92,58,153,4.173,0,0.011,0.052
106,66,Pass,92,60,163,3.719,1,0.008,0.04
106,66,Pass,92,62,173,2.94,1,0.004,0.027
106,66,Pass,92,64,173,2.365,1,0.002,0.015
106,66,Pass,90,54,112,2.599,0,0.011,0.079
106,66,Pass,90,56,123,3.337,0,0.012,0.07
106,66,Pass,90,58,126,3.525,1,0.01,0.055
106,66,Pass,90,60,139,3.12,1,0.006,0.039
106,66,Pass,90,62,150,2.534,1,0.003,0.025
106,66,Pass,106,28,53,0.668,1,0.001,0.023
106,66,Pass,104,28,44,0.445,0,0.001,0.032
106,66,Pass,104,30,56,0.616,0,0.001,0.027
106,66,Pass,102,28,36,0.243,0,0,0.038
106,66,Pass,102,30,45,0.304,0,0.001,0.035
106,66,Pass,102,32,58,0.377,1,0.001,0.028
106,66,Pass,100,30,34,0.12,0,0,0.04
106,66,Pass,100,32,47,0.133,0,0,0.036
106,66,Pass,100,34,61,0.165,1,0,0.034
106,66,Pass,98,30,24,0.043,0,0,0.035
106,66,Pass,98,32,37,0.037,0,0,0.043
106,66,Pass,98,34,49,0.048,1,0,0.06
106,66,Pass,98,36,58,0.099,1,0,0.098
106,66,Pass,98,38,74,0.255,2,0.002,0.125
106,66,Pass,96,30,20,0.022,0,0,0.016
106,66,Pass,96,32,24,0.01,0,0,0.046
106,66,Pass,96,34,29,0.015,0,0,0.104
106,66,Pass,96,36,38,0.054,1,0,0.134
106,66,Pass,96,38,55,0.18,1,0.001,0.139
106,66,Pass,96,40,63,0.463,1,0.003,0.136
106,66,Pass,94,32,15,0.004,0,0,0.033
106,66,Pass,94,34,20,0.006,0,0,0.126
106,66,Pass,94,36,25,0.029,0,0,0.137
106,66,Pass,94,38,35,0.108,1,0.001,0.133
106,66,Pass,94,40,40,0.297,1,0.002,0.121
106,66,Pass,94,42,47,0.612,1,0.003,0.103
106,66,Pass,94,44,67,0.982,1,0.004,0.08
106,66,Pass,94,46,89,1.292,1,0.004,0.055
106,66,Pass,92,34,12,0.003,0,0,0.093
106,66,Pass,92,36,17,0.014,0,0,0.116
106,66,Pass,92,38,23,0.053,0,0,0.108
106,66,Pass,92,40,28,0.159,0,0.001,0.091
106,66,Pass,92,42,36,0.37,1,0.001,0.069
106,66,Pass,92,44,50,0.685,1,0.002,0.047
106,66,Pass,92,46,73,1.03,1,0.002,0.03
106,66,Pass,120,30,43,0.306,1,0,0.027
106,66,Pass,118,28,43,0.391,1,0,0.013
106,66,Pass,116,26,41,0.372,1,0,0.005
106,66,Pass,116,28,48,0.614,1,0,0.01
106,66,Pass,114,26,44,0.441,1,0,0.005
106,66,Pass,114,28,54,0.797,1,0,0.008
106,66,Pass,112,26,46,0.47,1,0,0.006
106,66,Pass,110,26,46,0.483,1,0,0.01
106,66,Pass,108,26,45,0.471,1,0,0.017
106,66,Pass,108,28,54,0.842,1,0.001,0.014
106,66,Pass,106,26,41,0.406,0,0.001,0.026
106,66,Pass,104,26,39,0.293,0,0,0.033
106,66,Run,86,50,3,0.002,0,0,0.026
106,66,Run,86,52,3,0.005,0,0,0.003
106,66,Run,86,54,3,0.008,0,0,0
106,66,Run,86,56,2,0.009,0,0,0
106,66,Run,86,58,2,0.007,0,0,0
106,66,Run,84,46,3,0.002,0,0,0.093
106,66,Run,84,48,3,0.002,0,0,0.036
106,66,Run,84,50,3,0.006,0,0,0.004
106,66,Run,84,52,3,0.013,0,0,0
106,66,Run,84,54,2,0.022,0,0,0
106,66,Run,84,56,2,0.026,0,0,0
106,66,Run,84,58,2,0.021,0,0,0
106,66,Run,84,60,2,0.012,0,0,0
106,66,Run,84,62,2,0.005,0,0,0
106,66,Run,82,44,3,0.001,0,0,0.098
106,66,Run,82,46,3,0.001,0,0,0.046
106,66,Run,82,48,3,0.003,0,0,0.006
106,66,Run,82,50,3,0.011,0,0,0.001
106,66,Run,82,52,3,0.027,0,0,0
106,66,Run,82,54,2,0.045,0,0,0
106,66,Run,82,56,2,0.053,0,0,0
106,66,Run,82,58,2,0.043,0,0,0
106,66,Run,82,60,2,0.025,0,0,0
106,66,Run,82,62,2,0.01,0,0,0
106,66,Run,82,64,2,0.003,0,0,0
106,66,Run,80,44,3,0,0,0,0.054
106,66,Run,80,46,3,0.001,0,0,0.009
106,66,Run,80,48,3,0.005,0,0,0.001
106,66,Run,80,50,3,0.016,0,0,0
106,66,Run,80,52,2,0.039,0,0,0
106,66,Run,80,54,2,0.065,0,0,0
