x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,54,68,213,10.698,2,0.007,0.012
72,78,Pass,54,70,208,10.963,2,0.008,0.014
72,78,Pass,54,72,198,10.094,2,0.008,0.016
72,78,Pass,54,74,185,8.319,2,0.008,0.019
72,78,Pass,54,76,163,6.013,2,0.006,0.02
72,78,Pass,54,78,137,3.634,1,0.004,0.02
72,78,Pass,52,66,191,8.832,2,0.007,0.016
72,78,Pass,52,68,197,9.55,2,0.009,0.018
72,78,Pass,52,70,179,9.514,2,0.011,0.022
72,78,Pass,52,72,174,8.735,2,0.011,0.025
72,78,Pass,52,74,163,7.354,2,0.01,0.026
72,78,Pass,52,76,142,5.454,1,0.007,0.026
72,78,Pass,52,78,121,3.334,1,0.004,0.025
72,78,Pass,52,80,99,1.585,1,0.002,0.023
72,78,Pass,50,64,169,6.301,1,0.005,0.017
72,78,Pass,50,66,171,7.286,2,0.007,0.018
72,78,Pass,50,68,164,7.685,2,0.009,0.022
72,78,Pass,50,70,154,7.504,2,0.01,0.027
72,78,Pass,50,72,147,6.892,2,0.01,0.029
72,78,Pass,50,74,139,5.921,1,0.009,0.029
72,78,Pass,50,76,126,4.489,1,0.006,0.027
72,78,Pass,50,78,102,2.771,1,0.003,0.025
72,78,Pass,50,80,86,1.313,0,0.001,0.022
72,78,Pass,48,62,137,3.411,0,0.003,0.015
72,78,Pass,48,64,147,4.627,1,0.003,0.013
72,78,Pass,48,66,154,5.474,1,0.004,0.016
72,78,Pass,48,68,146,5.783,1,0.006,0.021
72,78,Pass,48,70,137,5.597,0,0.007,0.025
72,78,Pass,48,72,135,5.113,0,0.007,0.026
72,78,Pass,48,74,124,4.42,0,0.005,0.024
72,78,Pass,48,76,108,3.412,0,0.004,0.021
72,78,Pass,48,78,94,2.161,0,0.002,0.018
72,78,Pass,48,80,74,1.056,0,0.001,0.015
72,78,Pass,46,62,120,2.16,0,0.001,0.009
72,78,Pass,46,64,133,3.198,0,0.001,0.008
72,78,Pass,46,66,136,4.024,0,0.002,0.01
72,78,Pass,46,68,131,4.382,0,0.003,0.013
72,78,Pass,46,70,124,4.266,0,0.003,0.016
72,78,Pass,46,72,120,3.876,0,0.003,0.016
72,78,Pass,46,74,110,3.357,0,0.002,0.014
72,78,Pass,46,76,94,2.663,0,0.002,0.011
72,78,Pass,46,78,77,1.786,0,0.001,0.009
72,78,Pass,46,80,59,0.944,0,0,0.007
72,78,Pass,44,60,92,0.739,0,0,0.006
72,78,Pass,44,62,103,1.405,0,0,0.004
72,78,Pass,44,64,112,2.323,0,0,0.004
72,78,Pass,44,66,106,3.158,0,0.001,0.004
72,78,Pass,44,68,107,3.598,0,0.001,0.006
72,78,Pass,44,70,104,3.595,0,0.001,0.006
72,78,Pass,44,72,101,3.313,0,0.001,0.006
72,78,Pass,44,74,93,2.902,0,0.001,0.005
72,78,Pass,44,76,78,2.362,0,0,0.004
72,78,Pass,44,78,63,1.661,0,0,0.003
72,78,Pass,44,80,52,0.932,0,0,0.002
72,78,Pass,42,60,75,0.518,0,0,0.002
72,78,Pass,42,62,76,1.02,0,0,0.001
72,78,Pass,42,64,81,1.809,0,0,0.001
72,78,Pass,42,66,82,2.602,0,0,0.001
72,78,Pass,42,68,88,3.116,0,0,0.002
72,78,Pass,42,70,84,3.264,0,0,0.002
72,78,Pass,42,72,77,3.112,0,0,0.002
72,78,Pass,42,74,69,2.741,0,0,0.001
72,78,Pass,42,76,60,2.194,0,0,0.001
72,78,Pass,42,78,50,1.518,0,0,0.001
72,78,Pass,42,80,39,0.847,0,0,0
72,78,Pass,40,62,60,0.787,0,0,0
72,78,Pass,40,64,64,1.387,0,0,0
72,78,Pass,40,66,63,2.041,0,0,0
72,78,Pass,40,68,64,2.566,0,0,0
72,78,Pass,40,70,63,2.851,0,0,0
72,78,Pass,40,72,60,2.817,0,0,0
72,78,Pass,40,74,54,2.449,0,0,0
72,78,Pass,40,76,46,1.85,0,0,0
72,78,Pass,40,78,40,1.188,0,0,0
72,78,Pass,40,80,30,0.624,0,0,0
72,78,Pass,38,62,44,0.624,0,0,0
72,78,Pass,38,64,44,1.007,0,0,0
72,78,Pass,38,66,48,1.435,0,0,0
72,78,Pass,38,68,48,1.849,0,0,0
72,78,Pass,38,70,48,2.152,0,0,0
72,78,Pass,38,72,48,2.184,0,0,0
72,78,Pass,38,74,38,1.861,0,0,0
72,78,Pass,38,76,35,1.311,0,0,0
72,78,Pass,38,78,29,0.761,0,0,0
72,78,Pass,38,80,21,0.361,0,0,0
72,78,Pass,36,62,30,0.502,0,0,0
72,78,Pass,36,64,35,0.703,0,0,0
72,78,Pass,36,66,38,0.896,0,0,0
72,78,Pass,36,68,36,1.11,0,0,0
72,78,Pass,36,70,34,1.304,0,0,0
72,78,Pass,36,72,31,1.339,0,0,0
72,78,Pass,36,74,27,1.123,0,0,0
72,78,Pass,36,76,27,0.748,0,0,0
72,78,Pass,36,78,19,0.395,0,0,0
72,78,Pass,36,80,16,0.167,0,0,0
72,78,Pass,34,64,26,0.46,0,0,0
72,78,Pass,34,66,26,0.496,0,0,0
72,78,Pass,34,68,26,0.54,0,0,0
72,78,Pass,34,70,26,0.606,0,0,0
72,78,Pass,34,72,24,0.618,0,0,0
72,78,Pass,34,74,23,0.513,0,0,0
72,78,Pass,34,76,20,0.33,0,0,0
72,78,Pass,34,78,16,0.163,0,0,0
72,78,Pass,34,80,12,0.062,0,0,0
72,78,Pass,32,66,19,0.237,0,0,0
72,78,Pass,32,68,20,0.213,0,0,0
72,78,Pass,32,70,19,0.212,0,0,0
72,78,Pass,32,72,19,0.209,0,0,0
72,78,Pass,32,74,17,0.172,0,0,0
72,78,Pass,32,76,15,0.108,0,0,0
72,78,Pass,32,78,11,0.051,0,0,0
72,78,Pass,32,80,11,0.018,0,0,0
72,78,Pass,30,70,10,0.056,0,0,0
72,78,Pass,30,72,11,0.051,0,0,0
72,78,Pass,30,74,11,0.041,0,0,0
72,78,Pass,30,76,9,0.026,0,0,0
72,78,Pass,30,78,8,0.012,0,0,0
72,78,Pass,102,74,83,1.144,1,0,0
72,78,Pass,102,76,77,1.213,1,0,0
72,78,Pass,102,78,68,1.022,1,0,0
72,78,Pass,102,80,60,0.674,1,0,0
72,78,Pass,100,70,109,1.048,1,0,0.001
72,78,Pass,100,72,107,1.552,1,0,0
72,78,Pass,100,74,102,1.987,1,0,0
72,78,Pass,100,76,96,2.026,1,0,0
72,78,Pass,100,78,88,1.602,1,0,0
72,78,Pass,100,80,76,0.971,1,0,0
