x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,62,40,310,6.081,7,0.003,0.008
56,42,Pass,62,42,315,5.171,4,0.002,0.006
56,42,Pass,62,44,322,5.032,5,0.001,0.004
56,42,Pass,62,46,331,5.401,4,0.001,0.004
56,42,Pass,60,36,334,8.614,7,0.003,0.007
56,42,Pass,60,38,314,7.387,6,0.002,0.006
56,42,Pass,60,40,306,5.962,5,0.002,0.005
56,42,Pass,60,42,322,5.027,6,0.001,0.003
56,42,Pass,60,44,337,4.768,5,0.001,0.003
56,42,Pass,60,46,337,4.966,6,0.001,0.002
56,42,Pass,60,48,328,5.367,4,0.001,0.002
56,42,Pass,60,50,319,5.944,4,0.001,0.002
56,42,Pass,58,34,337,9.163,7,0.003,0.005
56,42,Pass,58,36,340,8.668,6,0.002,0.005
56,42,Pass,58,38,325,7.585,6,0.002,0.004
56,42,Pass,58,40,320,6.417,5,0.001,0.003
56,42,Pass,58,42,321,5.61,6,0.001,0.002
56,42,Pass,58,44,339,5.228,5,0,0.002
56,42,Pass,58,46,333,5.106,4,0,0.001
56,42,Pass,58,48,332,5.243,4,0,0.001
56,42,Pass,58,50,332,5.914,4,0.001,0.002
56,42,Pass,58,52,324,7.299,5,0.001,0.002
56,42,Pass,56,8,61,0.881,0,0.004,0.081
56,42,Pass,56,10,80,1.111,0,0.005,0.093
56,42,Pass,56,12,105,1.27,0,0.005,0.083
56,42,Pass,56,14,135,1.495,1,0.004,0.053
56,42,Pass,56,16,161,1.983,1,0.003,0.027
56,42,Pass,56,32,325,9.122,7,0.002,0.005
56,42,Pass,56,34,337,8.64,8,0.002,0.006
56,42,Pass,56,36,339,8.078,8,0.002,0.005
56,42,Pass,56,38,333,7.428,8,0.001,0.004
56,42,Pass,56,40,332,6.828,7,0.001,0.003
56,42,Pass,56,42,327,6.353,6,0.001,0.002
56,42,Pass,56,44,336,5.921,4,0,0.001
56,42,Pass,56,46,335,5.474,4,0,0.001
56,42,Pass,56,48,327,5.275,4,0,0.001
56,42,Pass,56,50,330,5.89,4,0.001,0.002
56,42,Pass,56,52,320,7.592,5,0.001,0.003
56,42,Pass,54,4,36,0.555,0,0,0.015
56,42,Pass,54,6,49,0.758,0,0.001,0.034
56,42,Pass,54,8,53,0.883,0,0.003,0.06
56,42,Pass,54,10,76,0.987,0,0.004,0.078
56,42,Pass,54,12,103,1.178,0,0.004,0.067
56,42,Pass,54,14,128,1.587,1,0.003,0.039
56,42,Pass,54,16,154,2.279,1,0.002,0.019
56,42,Pass,54,18,172,3.185,2,0.002,0.012
56,42,Pass,54,20,189,4.326,2,0.002,0.009
56,42,Pass,54,30,307,9.464,9,0.002,0.003
56,42,Pass,54,32,313,8.115,9,0.002,0.005
56,42,Pass,54,34,319,7.107,8,0.002,0.006
