x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,78,68,37,1.127,0,0,0
6,42,Pass,78,70,30,1.377,0,0,0
6,42,Pass,78,72,22,1.425,0,0,0
6,42,Pass,78,74,20,1.295,0,0,0
6,42,Pass,78,76,15,1.199,0,0,0
6,42,Pass,76,64,43,1.012,0,0,0
6,42,Pass,76,66,43,0.78,0,0,0
6,42,Pass,76,68,40,0.872,0,0,0
6,42,Pass,76,70,34,1.129,0,0,0
6,42,Pass,76,72,27,1.326,0,0,0
6,42,Pass,76,74,22,1.366,0,0,0
6,42,Pass,76,76,17,1.31,0,0,0
6,42,Pass,76,78,15,1.225,0,0,0
6,42,Pass,74,62,43,1.875,0,0,0
6,42,Pass,74,64,43,1.104,0,0,0
6,42,Pass,74,66,41,0.705,0,0,0
6,42,Pass,74,68,39,0.669,0,0,0
6,42,Pass,74,70,35,0.906,0,0,0
6,42,Pass,74,72,29,1.231,0,0,0
6,42,Pass,74,74,26,1.42,0,0,0
6,42,Pass,74,76,22,1.359,0,0,0
6,42,Pass,74,78,17,1.119,0,0,0
6,42,Pass,74,80,14,0.823,0,0,0
6,42,Pass,72,62,42,2.296,0,0,0
6,42,Pass,72,64,41,1.308,0,0,0
6,42,Pass,72,66,41,0.741,0,0,0
6,42,Pass,72,68,40,0.593,0,0,0
6,42,Pass,72,70,33,0.795,0,0,0
6,42,Pass,72,72,32,1.163,0,0,0
6,42,Pass,72,74,25,1.393,0,0,0
6,42,Pass,72,76,22,1.283,0,0,0
6,42,Pass,72,78,18,0.926,0,0,0
6,42,Pass,72,80,15,0.556,0,0,0
6,42,Pass,70,60,37,3.617,0,0,0
6,42,Pass,70,62,39,2.429,0,0,0
6,42,Pass,70,64,40,1.436,0,0,0
6,42,Pass,70,66,41,0.814,0,0,0
6,42,Pass,70,68,39,0.61,0,0,0
6,42,Pass,70,70,36,0.769,0,0,0
6,42,Pass,70,72,31,1.082,0,0,0
6,42,Pass,70,74,25,1.24,0,0,0
6,42,Pass,70,76,21,1.072,0,0,0
6,42,Pass,70,78,19,0.701,0,0,0
6,42,Pass,70,80,16,0.36,0,0,0
