x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,68,44,176,1.713,2,0,0.002
62,20,Pass,68,46,169,1.416,2,0,0.003
62,20,Pass,68,48,163,1.096,2,0,0.004
62,20,Pass,68,50,141,0.899,1,0,0.004
62,20,Pass,68,52,127,0.848,1,0,0.002
62,20,Pass,68,54,104,0.851,1,0,0.001
62,20,Pass,68,56,92,0.797,1,0,0
62,20,Pass,68,58,72,0.659,1,0,0
62,20,Pass,68,60,61,0.475,1,0,0
62,20,Pass,68,62,45,0.299,0,0,0.001
62,20,Pass,66,16,388,3.934,3,0.001,0.007
62,20,Pass,66,18,352,4.751,5,0.001,0.006
62,20,Pass,66,42,210,3.133,4,0,0.001
62,20,Pass,66,44,208,2.786,2,0,0.002
62,20,Pass,66,46,207,2.24,2,0,0.003
62,20,Pass,66,48,194,1.66,2,0,0.005
62,20,Pass,66,50,172,1.24,2,0,0.005
62,20,Pass,66,52,152,1.054,2,0,0.003
62,20,Pass,66,54,139,1.031,1,0,0.001
62,20,Pass,66,56,116,1.049,1,0,0
62,20,Pass,66,58,92,1,1,0,0
62,20,Pass,66,60,70,0.826,1,0,0
62,20,Pass,66,62,52,0.556,0,0,0.001
62,20,Pass,66,64,43,0.304,0,0,0.004
62,20,Pass,64,10,329,3.054,2,0,0.002
62,20,Pass,64,12,351,2.751,2,0,0.003
62,20,Pass,64,14,376,2.776,2,0.001,0.004
62,20,Pass,64,16,369,3.029,3,0.001,0.004
62,20,Pass,64,18,348,3.497,5,0.001,0.004
62,20,Pass,64,20,355,4.035,5,0.001,0.004
62,20,Pass,64,22,353,4.378,5,0.001,0.005
62,20,Pass,64,24,353,4.399,5,0.002,0.008
62,20,Pass,64,26,349,4.195,5,0.003,0.012
62,20,Pass,64,28,347,3.847,5,0.003,0.015
62,20,Pass,64,30,326,3.363,4,0.003,0.017
62,20,Pass,64,40,246,4.46,4,0,0.002
62,20,Pass,64,42,230,4.356,4,0,0.002
62,20,Pass,64,44,229,3.926,3,0.001,0.003
62,20,Pass,64,46,226,3.231,2,0.001,0.004
62,20,Pass,64,48,223,2.41,2,0.001,0.006
62,20,Pass,64,50,202,1.707,2,0.001,0.006
62,20,Pass,64,52,181,1.306,2,0,0.005
62,20,Pass,64,54,157,1.214,2,0,0.002
62,20,Pass,64,56,134,1.301,1,0,0.001
62,20,Pass,64,58,106,1.367,1,0,0
62,20,Pass,64,60,83,1.223,1,0,0
62,20,Pass,64,62,63,0.861,0,0,0.001
62,20,Pass,64,64,45,0.478,0,0,0.003
62,20,Pass,64,66,35,0.241,0,0,0.014
62,20,Pass,62,8,284,3.058,2,0,0.001
62,20,Pass,62,10,312,2.575,3,0,0.001
62,20,Pass,62,12,342,2.314,3,0,0.002
62,20,Pass,62,14,361,2.243,3,0,0.003
62,20,Pass,62,16,361,2.326,4,0.001,0.004
62,20,Pass,62,18,360,2.598,5,0.001,0.005
62,20,Pass,62,20,356,3.022,5,0.001,0.006
62,20,Pass,62,22,338,3.472,5,0.001,0.006
62,20,Pass,62,24,350,3.798,5,0.001,0.007
62,20,Pass,62,26,358,3.875,5,0.002,0.009
62,20,Pass,62,28,342,3.664,5,0.002,0.01
62,20,Pass,62,30,314,3.283,4,0.002,0.01
62,20,Pass,62,32,315,3.032,4,0.002,0.01
62,20,Pass,62,40,253,5.137,4,0.001,0.002
62,20,Pass,62,42,243,5.219,4,0.001,0.002
62,20,Pass,62,44,246,5.015,3,0.001,0.004
62,20,Pass,62,46,242,4.448,3,0.001,0.006
62,20,Pass,62,48,233,3.494,3,0.001,0.008
62,20,Pass,62,50,214,2.456,3,0.001,0.008
62,20,Pass,62,52,196,1.741,3,0.001,0.007
62,20,Pass,62,54,174,1.486,3,0,0.003
62,20,Pass,62,56,156,1.542,2,0,0.001
62,20,Pass,62,58,123,1.621,2,0,0
62,20,Pass,62,60,98,1.459,1,0,0
62,20,Pass,62,62,72,1.037,0,0,0
62,20,Pass,62,64,52,0.593,0,0,0.002
62,20,Pass,62,66,41,0.326,0,0,0.008
62,20,Pass,60,6,237,2.747,2,0,0.001
62,20,Pass,60,8,263,2.579,2,0,0.001
62,20,Pass,60,10,290,2.339,2,0,0.001
62,20,Pass,60,12,330,2.2,3,0,0.002
62,20,Pass,60,14,337,2.141,4,0,0.003
62,20,Pass,60,16,353,2.171,4,0.001,0.006
62,20,Pass,60,18,347,2.392,5,0.001,0.009
62,20,Pass,60,20,342,2.847,5,0.001,0.009
62,20,Pass,60,22,335,3.457,6,0.002,0.009
62,20,Pass,60,24,344,4.01,5,0.001,0.007
62,20,Pass,60,26,342,4.24,5,0.001,0.006
62,20,Pass,60,28,336,4.073,4,0.001,0.005
62,20,Pass,60,30,326,3.71,4,0.001,0.005
62,20,Pass,60,32,322,3.454,4,0.001,0.005
62,20,Pass,60,34,307,3.547,4,0.001,0.004
62,20,Pass,60,38,281,4.784,5,0.001,0.002
62,20,Pass,60,40,268,5.414,4,0.001,0.002
62,20,Pass,60,42,252,5.879,4,0.001,0.003
62,20,Pass,60,44,258,6.168,4,0.002,0.005
62,20,Pass,60,46,252,5.955,4,0.002,0.008
62,20,Pass,60,48,234,4.97,3,0.002,0.01
62,20,Pass,60,50,219,3.58,3,0.002,0.01
62,20,Pass,60,52,199,2.484,3,0.001,0.009
62,20,Pass,60,54,182,1.977,3,0.001,0.005
62,20,Pass,60,56,161,1.852,3,0,0.002
62,20,Pass,60,58,130,1.757,2,0,0.001
62,20,Pass,60,60,103,1.465,2,0,0
62,20,Pass,60,62,79,1.008,0,0,0
62,20,Pass,60,64,61,0.608,0,0,0.001
62,20,Pass,60,66,43,0.402,0,0,0.003
62,20,Pass,60,68,33,0.317,0,0,0.007
62,20,Pass,58,6,216,2.418,2,0,0
62,20,Pass,58,8,238,2.484,2,0,0
62,20,Pass,58,10,272,2.473,2,0,0.001
62,20,Pass,58,12,293,2.495,2,0,0.002
62,20,Pass,58,14,307,2.473,3,0,0.004
62,20,Pass,58,16,330,2.444,3,0.001,0.007
62,20,Pass,58,18,332,2.621,4,0.001,0.011
62,20,Pass,58,20,335,3.131,5,0.002,0.012
62,20,Pass,58,22,340,3.88,5,0.002,0.01
62,20,Pass,58,24,327,4.578,5,0.002,0.007
62,20,Pass,58,26,330,4.897,4,0.001,0.005
62,20,Pass,58,28,318,4.771,4,0.001,0.003
62,20,Pass,58,30,310,4.412,4,0,0.002
62,20,Pass,58,32,311,4.051,4,0,0.002
62,20,Pass,58,34,317,3.896,4,0,0.002
62,20,Pass,58,36,300,4.156,4,0,0.002
62,20,Pass,58,38,282,4.832,5,0,0.002
62,20,Pass,58,40,271,5.685,4,0.001,0.002
62,20,Pass,58,42,266,6.546,5,0.001,0.004
62,20,Pass,58,44,264,7.26,4,0.002,0.006
62,20,Pass,58,46,253,7.334,4,0.003,0.009
62,20,Pass,58,48,236,6.349,3,0.003,0.011
62,20,Pass,58,50,222,4.728,3,0.003,0.011
62,20,Pass,58,52,207,3.368,3,0.002,0.01
62,20,Pass,58,54,182,2.648,3,0.001,0.007
62,20,Pass,58,56,157,2.287,3,0,0.004
62,20,Pass,58,58,127,1.907,2,0,0.002
62,20,Pass,58,60,102,1.393,1,0,0.001
62,20,Pass,58,62,81,0.885,1,0,0.001
62,20,Pass,58,64,67,0.563,0,0,0.001
62,20,Pass,58,66,46,0.455,0,0,0.001
62,20,Pass,58,68,34,0.415,0,0,0.002
62,20,Pass,56,4,173,1.814,1,0,0
62,20,Pass,56,6,188,2.289,2,0,0
62,20,Pass,56,8,210,2.554,2,0,0
62,20,Pass,56,10,236,2.752,2,0,0.001
62,20,Pass,56,12,254,2.896,2,0,0.001
62,20,Pass,56,14,275,2.847,3,0,0.003
62,20,Pass,56,16,292,2.695,3,0.001,0.007
62,20,Pass,56,18,308,2.783,3,0.002,0.011
62,20,Pass,56,20,309,3.308,4,0.002,0.012
62,20,Pass,56,22,312,4.131,5,0.002,0.01
62,20,Pass,56,24,304,4.891,5,0.002,0.007
62,20,Pass,56,26,302,5.248,5,0.001,0.004
62,20,Pass,56,28,299,5.147,4,0.001,0.002
62,20,Pass,56,30,300,4.767,4,0,0.001
62,20,Pass,56,32,306,4.285,4,0,0.001
62,20,Pass,56,34,304,3.935,4,0,0.001
62,20,Pass,56,36,296,4.057,4,0,0.002
62,20,Pass,56,38,278,4.781,4,0.001,0.002
62,20,Pass,56,40,270,5.851,4,0.001,0.003
62,20,Pass,56,42,270,6.926,4,0.001,0.004
62,20,Pass,56,44,264,7.719,4,0.002,0.006
62,20,Pass,56,46,253,7.772,4,0.003,0.008
62,20,Pass,56,48,233,6.777,3,0.004,0.01
62,20,Pass,56,50,217,5.197,3,0.003,0.011
62,20,Pass,56,52,203,3.884,3,0.002,0.009
62,20,Pass,56,54,175,3.143,3,0.001,0.007
62,20,Pass,56,56,153,2.647,3,0.001,0.004
62,20,Pass,56,58,125,2.045,1,0,0.003
62,20,Pass,56,60,94,1.345,1,0,0.002
62,20,Pass,56,62,79,0.775,1,0,0.002
62,20,Pass,56,64,70,0.491,1,0,0.002
62,20,Pass,56,66,47,0.435,0,0,0.001
62,20,Pass,56,68,32,0.422,0,0,0.001
62,20,Pass,54,4,146,1.535,1,0,0
62,20,Pass,54,6,161,2.067,2,0,0
62,20,Pass,54,8,179,2.488,2,0,0.001
62,20,Pass,54,10,209,2.852,2,0,0.001
62,20,Pass,54,12,229,3.049,2,0,0.001
62,20,Pass,54,14,242,2.918,3,0,0.003
62,20,Pass,54,16,264,2.65,3,0.001,0.006
62,20,Pass,54,18,274,2.684,3,0.001,0.01
62,20,Pass,54,20,282,3.214,3,0.002,0.011
62,20,Pass,54,22,287,4.046,5,0.002,0.01
62,20,Pass,54,24,288,4.789,5,0.002,0.007
62,20,Pass,54,26,290,5.112,5,0.001,0.004
62,20,Pass,54,28,290,4.951,4,0.001,0.002
62,20,Pass,54,30,289,4.473,4,0,0.001
62,20,Pass,54,32,297,3.886,4,0,0.001
62,20,Pass,54,34,301,3.47,4,0,0.002
62,20,Pass,54,36,280,3.585,4,0,0.002
62,20,Pass,54,38,264,4.362,4,0.001,0.003
62,20,Pass,54,40,265,5.495,3,0.001,0.004
62,20,Pass,54,42,258,6.517,4,0.002,0.005
62,20,Pass,54,44,252,7.063,4,0.002,0.006
62,20,Pass,54,46,242,6.862,4,0.003,0.007
62,20,Pass,54,48,223,5.893,3,0.003,0.009
62,20,Pass,54,50,211,4.621,3,0.002,0.009
62,20,Pass,54,52,196,3.641,3,0.002,0.008
62,20,Pass,54,54,171,3.069,3,0.001,0.006
62,20,Pass,54,56,153,2.591,2,0.001,0.005
62,20,Pass,54,58,116,1.949,1,0,0.004
62,20,Pass,54,60,88,1.222,1,0,0.004
62,20,Pass,54,62,78,0.659,1,0,0.007
62,20,Pass,54,64,71,0.386,1,0,0.008
62,20,Pass,54,66,49,0.327,0,0,0.005
62,20,Pass,54,68,28,0.314,0,0,0.002
62,20,Pass,52,4,124,1.207,1,0,0
62,20,Pass,52,6,136,1.709,2,0,0
62,20,Pass,52,8,160,2.207,2,0,0.001
62,20,Pass,52,10,177,2.673,2,0,0.001
62,20,Pass,52,12,190,2.887,2,0,0.001
62,20,Pass,52,14,215,2.711,2,0,0.002
62,20,Pass,52,16,240,2.441,3,0.001,0.005
62,20,Pass,52,18,243,2.532,3,0.001,0.009
62,20,Pass,52,20,241,3.094,3,0.002,0.01
62,20,Pass,52,22,263,3.869,4,0.002,0.009
62,20,Pass,52,24,262,4.504,4,0.001,0.006
62,20,Pass,52,26,261,4.711,5,0.001,0.003
62,20,Pass,52,28,258,4.406,4,0,0.002
62,20,Pass,52,30,257,3.769,4,0,0.001
62,20,Pass,52,32,262,3.112,4,0,0.001
62,20,Pass,52,34,274,2.753,4,0,0.002
62,20,Pass,52,36,255,2.938,3,0.001,0.004
62,20,Pass,52,38,238,3.652,3,0.001,0.005
62,20,Pass,52,40,240,4.573,3,0.001,0.006
62,20,Pass,52,42,231,5.275,3,0.002,0.006
62,20,Pass,52,44,240,5.466,3,0.002,0.006
62,20,Pass,52,46,229,5.059,4,0.002,0.007
62,20,Pass,52,48,211,4.233,3,0.002,0.008
62,20,Pass,52,50,193,3.381,2,0.001,0.008
62,20,Pass,52,52,186,2.804,2,0.001,0.007
62,20,Pass,52,54,160,2.448,2,0.001,0.006
62,20,Pass,52,56,138,2.069,2,0.001,0.005
62,20,Pass,52,58,112,1.536,1,0,0.006
62,20,Pass,52,60,80,0.949,1,0,0.01
62,20,Pass,52,62,75,0.499,1,0,0.018
62,20,Pass,52,64,64,0.266,1,0,0.025
62,20,Pass,52,66,43,0.194,0,0,0.018
62,20,Pass,52,68,26,0.171,0,0,0.008
62,20,Pass,50,4,109,0.901,1,0,0
62,20,Pass,50,6,121,1.315,1,0,0
62,20,Pass,50,8,139,1.796,2,0,0.001
62,20,Pass,50,10,160,2.281,2,0,0.001
62,20,Pass,50,12,178,2.516,2,0,0.001
62,20,Pass,50,14,192,2.4,2,0,0.002
62,20,Pass,50,16,218,2.265,3,0,0.004
62,20,Pass,50,18,216,2.496,3,0.001,0.008
62,20,Pass,50,20,221,3.069,3,0.001,0.009
62,20,Pass,50,22,225,3.698,4,0.002,0.008
62,20,Pass,50,24,230,4.138,4,0.001,0.006
62,20,Pass,50,26,231,4.193,4,0.001,0.003
62,20,Pass,50,28,228,3.758,3,0,0.002
62,20,Pass,50,30,224,3.014,3,0,0.001
62,20,Pass,50,32,235,2.371,3,0,0.001
62,20,Pass,50,34,232,2.171,3,0,0.002
62,20,Pass,50,36,228,2.471,3,0,0.004
62,20,Pass,50,40,215,3.526,3,0.001,0.007
62,20,Pass,50,42,212,3.762,3,0.001,0.007
62,20,Pass,50,44,208,3.664,3,0.001,0.007
62,20,Pass,50,46,198,3.246,2,0.001,0.008
62,20,Pass,50,48,188,2.666,2,0.001,0.008
62,20,Pass,50,50,182,2.169,2,0.001,0.008
62,20,Pass,50,52,166,1.869,2,0.001,0.006
62,20,Pass,50,54,150,1.656,2,0,0.005
62,20,Pass,50,56,123,1.375,1,0,0.005
62,20,Pass,50,58,98,0.998,1,0,0.01
62,20,Pass,50,60,75,0.615,1,0.001,0.021
62,20,Pass,50,62,66,0.328,1,0.001,0.041
62,20,Pass,50,64,56,0.168,1,0.001,0.06
62,20,Pass,50,66,38,0.1,0,0,0.053
62,20,Pass,48,6,100,0.947,1,0,0
62,20,Pass,48,8,119,1.326,2,0,0
62,20,Pass,48,10,141,1.738,2,0,0
62,20,Pass,48,12,166,1.983,2,0,0.001
62,20,Pass,48,14,181,1.994,2,0,0.001
62,20,Pass,48,16,191,2.05,2,0,0.003
62,20,Pass,48,18,195,2.394,3,0.001,0.006
62,20,Pass,48,20,205,2.898,3,0.001,0.008
62,20,Pass,48,22,207,3.314,3,0.001,0.008
62,20,Pass,48,24,209,3.541,4,0.001,0.006
62,20,Pass,48,26,210,3.487,4,0.001,0.004
62,20,Pass,48,28,210,3.036,3,0,0.003
62,20,Pass,48,30,213,2.335,2,0,0.003
62,20,Pass,48,32,210,1.818,2,0,0.002
62,20,Pass,48,34,206,1.82,3,0,0.002
62,20,Pass,48,36,207,2.24,2,0,0.003
62,20,Pass,48,42,191,2.573,3,0.001,0.007
62,20,Pass,48,44,189,2.321,3,0.001,0.009
62,20,Pass,48,46,181,2.013,2,0.001,0.01
62,20,Pass,48,48,173,1.661,2,0.001,0.01
62,20,Pass,48,50,166,1.359,2,0.001,0.009
62,20,Pass,48,52,149,1.16,2,0,0.006
62,20,Pass,48,54,136,0.997,1,0,0.005
62,20,Pass,48,56,112,0.79,1,0,0.007
62,20,Pass,48,58,89,0.55,1,0,0.016
62,20,Pass,48,60,72,0.34,1,0.001,0.039
62,20,Pass,48,62,61,0.192,1,0.001,0.074
62,20,Pass,48,64,46,0.102,1,0.001,0.106
62,20,Pass,48,66,31,0.053,0,0,0.109
62,20,Pass,46,6,93,0.614,1,0,0
62,20,Pass,46,8,110,0.847,1,0,0
62,20,Pass,46,10,132,1.122,2,0,0
62,20,Pass,46,12,146,1.329,2,0,0
62,20,Pass,46,14,158,1.438,2,0,0.001
62,20,Pass,46,16,173,1.619,2,0,0.002
62,20,Pass,46,18,177,1.971,2,0,0.004
62,20,Pass,46,20,183,2.338,2,0.001,0.006
62,20,Pass,46,22,189,2.562,3,0.001,0.007
62,20,Pass,46,24,189,2.65,3,0.001,0.007
62,20,Pass,46,26,188,2.576,4,0.001,0.006
62,20,Pass,46,28,190,2.228,2,0.001,0.007
62,20,Pass,46,30,183,1.703,2,0.001,0.007
62,20,Pass,46,32,185,1.369,2,0,0.006
62,20,Pass,46,34,181,1.507,1,0,0.003
62,20,Pass,46,44,172,1.52,2,0.001,0.009
62,20,Pass,46,46,163,1.336,2,0.001,0.011
62,20,Pass,46,48,160,1.133,2,0.001,0.012
62,20,Pass,46,50,149,0.903,2,0,0.01
62,20,Pass,46,52,132,0.705,2,0,0.007
62,20,Pass,46,54,118,0.546,1,0,0.005
62,20,Pass,46,56,95,0.397,1,0,0.009
62,20,Pass,46,58,78,0.262,1,0,0.024
62,20,Pass,46,60,68,0.163,1,0,0.059
62,20,Pass,46,62,52,0.099,1,0.001,0.106
62,20,Pass,46,64,37,0.057,1,0,0.142
62,20,Pass,44,8,87,0.445,1,0,0
62,20,Pass,44,10,106,0.581,1,0,0
62,20,Pass,44,12,115,0.714,1,0,0
62,20,Pass,44,14,129,0.837,2,0,0.001
62,20,Pass,44,16,140,1.025,2,0,0.002
62,20,Pass,44,18,151,1.289,2,0,0.003
62,20,Pass,44,20,162,1.514,2,0,0.005
62,20,Pass,44,22,165,1.63,2,0.001,0.007
62,20,Pass,44,24,161,1.681,2,0.001,0.01
62,20,Pass,44,26,159,1.66,0,0.001,0.013
62,20,Pass,44,28,155,1.474,1,0.001,0.017
62,20,Pass,44,30,156,1.159,1,0.001,0.019
62,20,Pass,44,32,143,0.968,1,0.001,0.014
62,20,Pass,44,46,137,0.901,2,0,0.01
62,20,Pass,44,48,128,0.791,2,0,0.01
62,20,Pass,44,50,130,0.611,1,0,0.009
62,20,Pass,44,52,102,0.421,1,0,0.006
62,20,Pass,44,54,82,0.275,1,0,0.005
62,20,Pass,44,56,73,0.174,1,0,0.01
62,20,Pass,44,58,62,0.107,1,0,0.03
62,20,Pass,44,60,57,0.067,1,0,0.075
62,20,Pass,42,8,69,0.186,1,0,0
