x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,120,44,38,0.077,4,0,0.019
102,48,Pass,120,46,39,0.083,4,0,0.052
102,48,Pass,120,48,41,0.132,4,0.001,0.09
102,48,Pass,120,50,40,0.232,3,0.001,0.107
102,48,Pass,120,52,39,0.333,3,0.002,0.11
102,48,Pass,120,54,32,0.357,3,0.002,0.108
102,48,Pass,120,56,29,0.281,3,0.001,0.101
102,48,Pass,120,58,24,0.164,2,0.001,0.088
102,48,Pass,120,60,25,0.075,1,0,0.069
102,48,Pass,120,62,23,0.029,1,0,0.045
102,48,Pass,120,64,23,0.01,1,0,0.024
102,48,Pass,120,66,20,0.004,0,0,0.006
102,48,Pass,120,68,16,0.002,0,0,0.008
102,48,Pass,118,44,47,0.25,5,0,0.017
102,48,Pass,118,46,48,0.262,4,0.001,0.043
102,48,Pass,118,48,56,0.38,4,0.002,0.077
102,48,Pass,118,50,55,0.614,3,0.003,0.098
102,48,Pass,118,52,54,0.83,3,0.005,0.107
102,48,Pass,118,54,50,0.849,3,0.005,0.11
102,48,Pass,118,56,40,0.644,3,0.004,0.106
102,48,Pass,118,58,36,0.367,3,0.002,0.095
102,48,Pass,118,60,31,0.165,1,0.001,0.076
102,48,Pass,118,62,31,0.065,1,0,0.05
102,48,Pass,118,64,28,0.024,1,0,0.03
102,48,Pass,118,66,29,0.01,1,0,0.023
102,48,Pass,118,68,23,0.005,0,0,0.021
102,48,Pass,116,44,62,0.615,5,0,0.015
102,48,Pass,116,46,67,0.636,5,0.001,0.034
102,48,Pass,116,48,76,0.853,5,0.003,0.061
102,48,Pass,116,50,74,1.246,4,0.005,0.082
102,48,Pass,116,52,70,1.559,4,0.008,0.097
102,48,Pass,116,54,65,1.512,3,0.008,0.104
102,48,Pass,116,56,55,1.106,3,0.006,0.104
102,48,Pass,116,58,49,0.618,3,0.003,0.096
102,48,Pass,116,60,42,0.279,2,0.001,0.077
