x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,78,68,41,0.218,0,0,0
14,38,Pass,78,70,36,0.132,0,0,0
14,38,Pass,78,72,29,0.09,0,0,0
14,38,Pass,78,74,25,0.086,0,0,0
14,38,Pass,78,76,21,0.117,0,0,0
14,38,Pass,76,64,48,0.87,0,0,0
14,38,Pass,76,66,46,0.607,0,0,0
14,38,Pass,76,68,44,0.371,0,0,0
14,38,Pass,76,70,36,0.221,0,0,0
14,38,Pass,76,72,29,0.139,0,0,0
14,38,Pass,76,74,24,0.103,0,0,0
14,38,Pass,76,76,21,0.1,0,0,0
14,38,Pass,76,78,18,0.112,0,0,0
14,38,Pass,74,62,47,1.678,0,0,0
14,38,Pass,74,64,45,1.342,0,0,0
14,38,Pass,74,66,43,0.888,0,0,0
14,38,Pass,74,68,41,0.531,0,0,0
14,38,Pass,74,70,37,0.321,0,0,0
14,38,Pass,74,72,31,0.199,0,0,0
14,38,Pass,74,74,28,0.132,0,0,0
14,38,Pass,74,76,23,0.105,0,0,0
14,38,Pass,74,78,20,0.1,0,0,0
14,38,Pass,74,80,17,0.088,0,0,0
14,38,Pass,72,62,44,2.137,0,0,0
14,38,Pass,72,64,42,1.658,0,0,0
14,38,Pass,72,66,43,1.069,0,0,0
14,38,Pass,72,68,42,0.64,0,0,0
14,38,Pass,72,70,35,0.392,0,0,0
14,38,Pass,72,72,33,0.243,0,0,0
14,38,Pass,72,74,27,0.156,0,0,0
14,38,Pass,72,76,24,0.121,0,0,0
14,38,Pass,72,78,20,0.11,0,0,0
14,38,Pass,72,80,19,0.092,0,0,0
14,38,Pass,70,60,39,2.157,0,0,0
14,38,Pass,70,62,41,2.068,0,0,0
14,38,Pass,70,64,42,1.607,0,0,0
14,38,Pass,70,66,43,1.054,0,0,0
14,38,Pass,70,68,42,0.649,0,0,0
14,38,Pass,70,70,37,0.404,0,0,0
14,38,Pass,70,72,33,0.252,0,0,0
14,38,Pass,70,74,28,0.172,0,0,0
14,38,Pass,70,76,23,0.149,0,0,0
14,38,Pass,70,78,20,0.141,0,0,0
14,38,Pass,70,80,19,0.114,0,0,0
14,38,Pass,68,60,37,1.557,0,0,0
14,38,Pass,68,62,43,1.518,0,0,0
14,38,Pass,68,64,42,1.221,0,0,0
14,38,Pass,68,66,43,0.848,0,0,0
14,38,Pass,68,68,41,0.556,0,0,0
14,38,Pass,68,70,37,0.36,0,0,0
14,38,Pass,68,72,36,0.245,0,0,0
14,38,Pass,68,74,33,0.208,0,0,0
14,38,Pass,68,76,25,0.217,0,0,0
14,38,Pass,68,78,24,0.21,0,0,0
14,38,Pass,68,80,21,0.158,0,0,0
14,38,Pass,66,60,38,0.853,0,0,0
14,38,Pass,66,62,39,0.867,0,0,0
14,38,Pass,66,64,40,0.745,0,0,0
14,38,Pass,66,66,42,0.566,0,0,0
14,38,Pass,66,68,40,0.409,0,0,0
14,38,Pass,66,70,40,0.296,0,0,0
14,38,Pass,66,72,36,0.254,0,0,0
14,38,Pass,66,74,33,0.292,0,0,0
14,38,Pass,66,76,27,0.35,0,0,0
14,38,Pass,66,78,25,0.338,0,0,0
14,38,Pass,66,80,22,0.24,0,0,0
14,38,Pass,64,60,36,0.377,0,0,0
14,38,Pass,64,62,37,0.41,0,0,0
