x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,120,22,52,0.07,0,0,0.004
106,8,Pass,120,24,50,0.065,0,0,0.001
106,8,Pass,120,26,58,0.072,0,0,0
106,8,Pass,120,28,70,0.112,0,0,0.002
106,8,Pass,120,30,87,0.21,1,0,0.005
106,8,Pass,120,32,88,0.419,1,0,0.01
106,8,Pass,120,34,92,0.815,3,0.001,0.013
106,8,Pass,120,36,92,1.392,3,0.001,0.015
106,8,Pass,120,38,91,1.95,5,0.002,0.016
106,8,Pass,120,40,86,2.163,5,0.002,0.016
106,8,Pass,118,20,69,0.155,0,0,0.015
106,8,Pass,118,22,76,0.15,0,0,0.004
106,8,Pass,118,24,74,0.15,0,0,0.001
106,8,Pass,118,26,86,0.19,0,0,0.001
106,8,Pass,118,28,97,0.297,0,0,0.002
106,8,Pass,118,30,108,0.476,2,0,0.005
106,8,Pass,118,32,115,0.763,4,0,0.012
106,8,Pass,118,34,111,1.268,4,0.001,0.019
106,8,Pass,118,36,113,2.064,5,0.002,0.022
106,8,Pass,118,38,114,2.945,6,0.003,0.022
106,8,Pass,118,40,108,3.411,5,0.004,0.022
106,8,Pass,116,20,97,0.333,0,0,0.014
106,8,Pass,116,22,100,0.331,0,0,0.004
106,8,Pass,116,24,102,0.357,0,0,0.001
106,8,Pass,116,26,108,0.48,1,0,0.001
106,8,Pass,116,28,127,0.741,2,0,0.002
106,8,Pass,116,30,133,1.076,2,0,0.004
106,8,Pass,116,32,133,1.43,4,0.001,0.011
106,8,Pass,116,34,129,1.925,4,0.002,0.02
106,8,Pass,116,36,129,2.739,6,0.004,0.027
106,8,Pass,116,38,129,3.738,6,0.005,0.028
106,8,Pass,116,40,126,4.34,6,0.006,0.027
106,8,Pass,116,42,121,4.035,7,0.006,0.029
106,8,Pass,114,18,129,0.791,0,0.001,0.028
106,8,Pass,114,20,120,0.69,0,0,0.012
106,8,Pass,114,22,117,0.717,0,0,0.004
106,8,Pass,114,24,120,0.803,1,0,0.001
106,8,Pass,114,26,130,1.075,1,0,0.001
106,8,Pass,114,28,138,1.602,2,0,0.002
106,8,Pass,114,30,153,2.187,3,0,0.004
106,8,Pass,114,32,151,2.598,4,0.001,0.008
106,8,Pass,114,34,144,2.918,5,0.002,0.017
106,8,Pass,114,36,144,3.443,6,0.004,0.025
106,8,Pass,114,38,145,4.173,6,0.006,0.03
106,8,Pass,114,40,140,4.622,7,0.007,0.031
106,8,Pass,114,42,131,4.325,7,0.008,0.035
106,8,Pass,112,18,141,1.432,0,0.002,0.027
106,8,Pass,112,20,137,1.312,0,0.001,0.013
106,8,Pass,112,22,132,1.419,0,0,0.005
106,8,Pass,112,24,135,1.602,1,0,0.002
106,8,Pass,112,26,136,2.05,1,0,0.001
106,8,Pass,112,28,150,2.869,2,0,0.002
106,8,Pass,112,30,160,3.721,3,0.001,0.004
106,8,Pass,112,32,155,4.162,4,0.002,0.007
106,8,Pass,112,34,155,4.209,5,0.003,0.013
106,8,Pass,112,36,150,4.251,6,0.005,0.021
106,8,Pass,112,38,152,4.436,6,0.006,0.028
106,8,Pass,112,40,148,4.488,7,0.008,0.033
106,8,Pass,112,42,136,4.139,7,0.009,0.04
106,8,Pass,112,44,126,3.46,7,0.009,0.052
106,8,Pass,110,18,156,2.251,0,0.003,0.028
106,8,Pass,110,20,148,2.166,0,0.001,0.013
106,8,Pass,110,22,146,2.412,1,0.001,0.005
106,8,Pass,110,24,151,2.707,1,0,0.002
106,8,Pass,110,26,148,3.258,1,0,0.001
106,8,Pass,110,28,146,4.207,2,0.001,0.002
106,8,Pass,110,30,161,5.155,3,0.001,0.005
106,8,Pass,110,32,162,5.553,4,0.002,0.009
106,8,Pass,110,34,157,5.381,5,0.004,0.013
106,8,Pass,110,36,157,5.027,5,0.005,0.019
106,8,Pass,110,38,153,4.689,6,0.006,0.025
106,8,Pass,110,40,148,4.286,7,0.007,0.033
106,8,Pass,110,42,139,3.794,7,0.009,0.044
106,8,Pass,110,44,129,3.29,7,0.01,0.058
106,8,Pass,108,18,176,2.978,0,0.004,0.027
106,8,Pass,108,20,165,2.985,0,0.002,0.013
106,8,Pass,108,22,152,3.367,1,0.001,0.005
106,8,Pass,108,24,157,3.721,1,0,0.002
106,8,Pass,108,26,154,4.219,1,0,0.002
106,8,Pass,108,28,154,5.022,2,0.001,0.003
106,8,Pass,108,30,156,5.789,3,0.002,0.006
106,8,Pass,108,32,168,6.066,3,0.003,0.011
106,8,Pass,108,34,158,5.832,5,0.005,0.016
106,8,Pass,108,36,159,5.343,5,0.006,0.021
106,8,Pass,108,38,152,4.707,6,0.006,0.025
106,8,Pass,108,40,148,3.983,6,0.007,0.034
106,8,Pass,108,42,139,3.349,7,0.008,0.048
106,8,Pass,106,20,180,3.388,0,0.002,0.011
106,8,Pass,106,22,160,3.782,1,0.001,0.004
106,8,Pass,106,24,162,4.057,1,0,0.002
106,8,Pass,106,26,155,4.353,1,0,0.002
106,8,Pass,106,28,151,4.834,2,0.001,0.003
106,8,Pass,106,30,157,5.291,3,0.002,0.008
106,8,Pass,106,32,160,5.451,3,0.004,0.014
106,8,Pass,106,34,156,5.292,3,0.006,0.021
106,8,Pass,106,36,151,4.872,5,0.006,0.025
106,8,Pass,106,38,147,4.194,5,0.006,0.029
106,8,Pass,106,40,144,3.417,6,0.007,0.039
106,8,Pass,106,42,138,2.81,7,0.008,0.055
106,8,Pass,104,20,181,3.22,0,0.001,0.009
106,8,Pass,104,22,169,3.443,1,0.001,0.004
106,8,Pass,104,24,169,3.498,1,0,0.002
106,8,Pass,104,26,159,3.54,1,0,0.001
106,8,Pass,104,28,153,3.726,1,0.001,0.004
106,8,Pass,104,30,155,3.951,2,0.002,0.009
106,8,Pass,104,32,155,4.065,3,0.004,0.017
106,8,Pass,104,34,148,4.013,3,0.005,0.025
106,8,Pass,104,36,143,3.728,4,0.006,0.031
106,8,Pass,104,38,142,3.197,5,0.006,0.035
106,8,Pass,104,40,135,2.627,5,0.006,0.047
106,8,Pass,104,42,125,2.244,6,0.008,0.066
106,8,Pass,102,22,171,2.696,1,0,0.003
106,8,Pass,102,24,165,2.493,1,0,0.002
106,8,Pass,102,26,159,2.322,1,0,0.002
106,8,Pass,102,28,149,2.318,1,0,0.004
106,8,Pass,102,30,142,2.419,2,0.001,0.009
106,8,Pass,102,32,143,2.515,3,0.002,0.019
106,8,Pass,102,34,133,2.52,3,0.004,0.028
106,8,Pass,102,36,125,2.355,4,0.004,0.035
106,8,Pass,102,38,120,2.041,5,0.004,0.042
106,8,Pass,102,40,111,1.765,6,0.005,0.057
106,8,Pass,100,24,155,1.718,1,0,0.003
106,8,Pass,100,26,149,1.385,1,0,0.002
106,8,Pass,100,28,142,1.237,1,0,0.004
106,8,Pass,100,30,140,1.235,1,0.001,0.009
106,8,Pass,100,32,131,1.28,2,0.001,0.019
106,8,Pass,100,34,122,1.286,4,0.002,0.029
106,8,Pass,100,36,116,1.202,4,0.002,0.038
106,8,Pass,100,38,100,1.064,4,0.003,0.048
106,8,Pass,98,28,130,0.717,2,0,0.004
