x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,42,70,89,1.961,1,0.001,0.008
18,78,Pass,42,72,93,3.412,1,0.002,0.012
18,78,Pass,42,74,94,4.745,1,0.004,0.015
18,78,Pass,42,76,88,5.042,1,0.004,0.017
18,78,Pass,42,78,84,4.03,1,0.004,0.018
18,78,Pass,42,80,77,2.419,1,0.002,0.018
18,78,Pass,40,68,88,0.833,1,0,0.003
18,78,Pass,40,70,95,1.576,1,0,0.006
18,78,Pass,40,72,102,2.806,1,0.001,0.008
18,78,Pass,40,74,98,4.01,1,0.002,0.01
18,78,Pass,40,76,95,4.386,1,0.002,0.011
18,78,Pass,40,78,87,3.63,1,0.002,0.011
18,78,Pass,40,80,84,2.281,1,0.001,0.011
18,78,Pass,38,68,98,0.757,1,0,0.002
18,78,Pass,38,70,101,1.203,1,0,0.004
18,78,Pass,38,72,96,2.071,1,0.001,0.006
18,78,Pass,38,74,99,3.024,1,0.001,0.008
18,78,Pass,38,76,99,3.475,1,0.002,0.009
18,78,Pass,38,78,94,3.104,1,0.001,0.009
18,78,Pass,38,80,84,2.166,1,0.001,0.008
18,78,Pass,36,68,105,0.796,1,0,0.002
18,78,Pass,36,70,106,0.988,1,0,0.006
18,78,Pass,36,72,107,1.56,1,0.001,0.011
18,78,Pass,36,74,104,2.328,1,0.002,0.014
18,78,Pass,36,76,95,2.884,1,0.002,0.015
18,78,Pass,36,78,90,2.868,1,0.002,0.015
18,78,Pass,36,80,85,2.263,1,0.001,0.013
18,78,Pass,34,68,104,0.908,1,0,0.003
18,78,Pass,34,70,109,0.969,1,0,0.01
18,78,Pass,34,72,111,1.403,1,0.001,0.019
18,78,Pass,34,74,109,2.128,1,0.003,0.025
18,78,Pass,34,76,105,2.797,1,0.004,0.027
18,78,Pass,34,78,92,2.979,1,0.004,0.025
18,78,Pass,34,80,84,2.504,1,0.003,0.02
18,78,Pass,32,68,108,1.125,1,0,0.003
18,78,Pass,32,70,108,1.161,1,0.001,0.01
18,78,Pass,32,72,111,1.577,1,0.002,0.022
18,78,Pass,32,74,114,2.341,1,0.004,0.029
18,78,Pass,32,76,106,3.069,1,0.005,0.032
18,78,Pass,32,78,93,3.252,1,0.005,0.029
18,78,Pass,32,80,86,2.702,1,0.003,0.024
18,78,Pass,30,68,105,1.516,1,0,0.002
18,78,Pass,30,70,110,1.57,1,0.001,0.007
18,78,Pass,30,72,114,1.984,1,0.002,0.016
18,78,Pass,30,74,115,2.761,1,0.003,0.023
18,78,Pass,30,76,107,3.459,1,0.005,0.026
18,78,Pass,30,78,91,3.502,1,0.004,0.025
18,78,Pass,30,80,83,2.762,1,0.003,0.022
18,78,Pass,28,70,111,2.104,1,0,0.003
18,78,Pass,28,72,111,2.485,1,0.001,0.008
18,78,Pass,28,74,111,3.182,1,0.002,0.013
18,78,Pass,28,76,102,3.745,1,0.003,0.015
18,78,Pass,28,78,95,3.602,1,0.003,0.016
18,78,Pass,28,80,86,2.692,1,0.002,0.014
18,78,Pass,26,72,108,2.937,1,0,0.003
18,78,Pass,26,74,102,3.498,1,0.001,0.005
18,78,Pass,26,76,101,3.856,1,0.001,0.007
18,78,Pass,26,78,92,3.542,1,0.001,0.007
18,78,Pass,26,80,78,2.559,1,0.001,0.007
18,78,Pass,24,74,103,3.756,1,0,0.002
18,78,Pass,24,76,98,3.952,1,0,0.002
18,78,Pass,24,78,92,3.524,1,0,0.002
18,78,Pass,24,80,82,2.526,1,0,0.002
18,78,Pass,76,78,12,0.005,0,0,0
18,78,Pass,74,78,14,0.014,0,0,0
18,78,Pass,74,80,11,0.008,0,0,0
18,78,Pass,72,76,17,0.043,0,0,0
18,78,Pass,72,78,14,0.034,0,0,0
18,78,Pass,72,80,12,0.021,0,0,0
18,78,Pass,70,76,18,0.08,0,0,0
18,78,Pass,70,78,17,0.062,0,0,0
18,78,Pass,70,80,14,0.038,0,0,0
18,78,Pass,68,74,21,0.142,0,0,0
18,78,Pass,68,76,19,0.116,0,0,0
18,78,Pass,68,78,18,0.085,0,0,0
18,78,Pass,68,80,14,0.051,0,0,0
18,78,Pass,66,72,27,0.207,1,0,0
18,78,Pass,66,74,23,0.171,0,0,0
18,78,Pass,66,76,20,0.129,0,0,0
18,78,Pass,66,78,19,0.087,0,0,0
18,78,Pass,66,80,16,0.049,0,0,0
18,78,Pass,64,68,35,0.214,1,0,0
18,78,Pass,64,70,34,0.223,1,0,0
18,78,Pass,64,72,32,0.208,0,0,0
18,78,Pass,64,74,31,0.163,0,0,0
18,78,Pass,64,76,28,0.11,0,0,0
18,78,Pass,64,78,26,0.066,0,0,0
18,78,Pass,64,80,19,0.034,0,0,0
18,78,Pass,62,60,28,0.424,1,0,0
18,78,Pass,62,62,31,0.433,1,0,0
18,78,Pass,62,64,33,0.348,1,0,0
18,78,Pass,62,66,34,0.257,1,0,0
18,78,Pass,62,68,36,0.216,0,0,0
18,78,Pass,62,70,36,0.204,0,0,0
18,78,Pass,62,72,37,0.178,0,0,0
18,78,Pass,62,74,36,0.127,0,0,0
18,78,Pass,62,76,31,0.076,0,0,0
18,78,Pass,62,78,28,0.04,0,0,0
18,78,Pass,62,80,25,0.019,0,0,0
18,78,Pass,60,60,27,0.661,0,0,0
18,78,Pass,60,62,31,0.66,0,0,0
18,78,Pass,60,64,32,0.513,0,0,0
18,78,Pass,60,66,35,0.346,0,0,0
18,78,Pass,60,68,38,0.246,0,0,0
18,78,Pass,60,70,39,0.198,0,0,0
18,78,Pass,60,72,41,0.153,0,0,0
18,78,Pass,60,74,40,0.1,0,0,0
18,78,Pass,60,76,33,0.056,0,0,0
18,78,Pass,60,78,28,0.03,0,0,0
18,78,Pass,60,80,26,0.017,0,0,0
18,78,Pass,58,62,31,0.802,0,0,0
18,78,Pass,58,64,34,0.653,0,0,0
18,78,Pass,58,66,41,0.458,0,0,0
18,78,Pass,58,68,43,0.322,0,0,0
18,78,Pass,58,70,46,0.243,0,0,0
18,78,Pass,58,72,45,0.178,0,0,0
18,78,Pass,58,74,43,0.12,0,0,0
18,78,Pass,58,76,39,0.081,0,0,0.001
18,78,Pass,58,78,34,0.061,0,0,0
18,78,Pass,58,80,30,0.048,0,0,0
18,78,Pass,56,62,32,0.782,0,0,0
18,78,Pass,56,64,38,0.708,0,0,0
18,78,Pass,56,66,44,0.56,0,0,0
18,78,Pass,56,68,48,0.436,0,0,0
18,78,Pass,56,70,52,0.352,0,0,0
18,78,Pass,56,72,55,0.278,0,0,0.001
18,78,Pass,56,74,52,0.217,0,0,0.002
18,78,Pass,56,76,47,0.188,0,0,0.002
18,78,Pass,56,78,43,0.18,0,0,0.002
18,78,Pass,56,80,38,0.16,0,0,0.001
18,78,Pass,54,64,41,0.66,0,0,0
18,78,Pass,54,66,47,0.607,0,0,0
18,78,Pass,54,68,58,0.546,0,0,0
18,78,Pass,54,70,61,0.497,0,0,0.001
18,78,Pass,54,72,57,0.445,0,0,0.003
18,78,Pass,54,74,57,0.407,0,0,0.005
18,78,Pass,54,76,53,0.414,0,0,0.006
18,78,Pass,54,78,48,0.439,0,0,0.005
18,78,Pass,52,68,62,0.624,0,0,0.001
18,78,Pass,52,70,60,0.666,0,0,0.003
18,78,Pass,52,72,61,0.701,0,0,0.008
18,78,Pass,52,74,61,0.737,0,0,0.013
18,78,Pass,30,62,62,1.337,0,0,0
18,78,Pass,30,64,77,1.534,1,0,0
18,78,Pass,30,66,93,1.574,1,0,0
18,78,Pass,28,58,52,0.59,0,0,0
18,78,Pass,28,60,54,0.954,0,0,0
18,78,Pass,28,62,65,1.341,0,0,0
18,78,Pass,28,64,84,1.694,1,0,0
18,78,Pass,28,66,91,1.927,1,0,0
18,78,Pass,28,68,105,2.01,1,0,0.001
18,78,Pass,26,56,47,0.213,0,0,0
18,78,Pass,26,58,52,0.429,0,0,0
18,78,Pass,26,60,62,0.749,0,0,0
18,78,Pass,26,62,68,1.173,0,0,0
18,78,Pass,26,64,83,1.663,0,0,0
18,78,Pass,26,66,95,2.094,1,0,0
18,78,Pass,26,68,109,2.359,1,0,0
18,78,Pass,26,70,109,2.561,1,0,0.001
18,78,Pass,24,56,45,0.135,0,0,0
18,78,Pass,24,58,54,0.284,0,0,0
18,78,Pass,24,60,64,0.539,0,0,0
18,78,Pass,24,62,74,0.927,0,0,0
18,78,Pass,24,64,81,1.439,0,0,0
18,78,Pass,24,66,95,1.973,0,0,0
18,78,Pass,24,68,106,2.411,1,0,0
18,78,Pass,24,70,108,2.797,1,0,0.001
18,78,Pass,24,72,105,3.263,1,0,0.001
18,78,Pass,22,54,42,0.072,0,0,0
18,78,Pass,22,56,46,0.125,0,0,0
18,78,Pass,22,58,53,0.246,0,0,0
18,78,Pass,22,60,61,0.458,0,0,0
18,78,Pass,22,62,70,0.778,0,0,0
18,78,Pass,22,64,77,1.22,0,0,0
18,78,Pass,22,66,88,1.749,0,0,0
18,78,Pass,22,68,100,2.288,0,0,0
18,78,Pass,22,70,102,2.836,0,0,0
18,78,Pass,22,72,102,3.431,1,0,0
18,78,Pass,22,74,99,3.964,1,0,0.001
18,78,Pass,22,76,92,4.137,1,0,0.001
18,78,Pass,22,78,84,3.681,1,0,0.001
18,78,Pass,22,80,79,2.666,0,0,0
18,78,Pass,20,54,41,0.132,0,0,0
18,78,Pass,20,56,52,0.18,0,0,0
18,78,Pass,20,58,56,0.301,0,0,0
18,78,Pass,20,60,62,0.504,0,0,0
18,78,Pass,20,62,69,0.778,0,0,0
18,78,Pass,20,64,77,1.144,0,0,0
18,78,Pass,20,66,87,1.615,0,0,0
18,78,Pass,20,68,94,2.147,0,0,0
18,78,Pass,20,70,94,2.716,0,0,0
18,78,Pass,20,72,96,3.342,0,0,0
18,78,Pass,20,74,91,3.926,0,0,0
18,78,Pass,20,76,86,4.168,0,0,0
18,78,Pass,20,78,80,3.759,0,0,0
18,78,Pass,20,80,72,2.74,0,0,0
18,78,Pass,18,54,44,0.225,0,0,0
18,78,Pass,18,56,50,0.257,0,0,0
18,78,Pass,18,58,55,0.368,0,0,0
18,78,Pass,18,60,59,0.563,0,0,0
18,78,Pass,18,62,69,0.815,0,0,0
18,78,Pass,18,64,75,1.139,0,0,0
18,78,Pass,18,66,83,1.546,0,0,0
18,78,Pass,18,68,89,1.978,0,0,0
18,78,Pass,18,70,92,2.41,0,0,0
18,78,Pass,18,72,90,2.909,0,0,0
18,78,Pass,18,74,84,3.446,0,0,0
18,78,Pass,18,76,79,3.727,0,0,0
18,78,Pass,18,78,73,3.391,0,0,0
18,78,Pass,18,80,69,2.452,0,0,0
18,78,Pass,16,54,47,0.301,0,0,0
18,78,Pass,16,56,53,0.305,0,0,0
18,78,Pass,16,58,55,0.383,0,0,0
18,78,Pass,16,60,65,0.551,0,0,0
18,78,Pass,16,62,63,0.79,0,0,0
18,78,Pass,16,64,70,1.111,0,0,0
18,78,Pass,16,66,77,1.485,0,0,0
18,78,Pass,16,68,83,1.796,0,0,0
18,78,Pass,16,70,82,2.016,0,0,0
18,78,Pass,16,72,81,2.282,0,0,0
18,78,Pass,16,74,78,2.651,0,0,0
18,78,Pass,16,76,70,2.876,0,0,0
18,78,Pass,16,78,68,2.606,0,0,0
18,78,Pass,16,80,60,1.843,0,0,0
18,78,Pass,14,54,47,0.331,0,0,0
18,78,Pass,14,56,45,0.311,0,0,0
18,78,Pass,14,58,53,0.356,0,0,0
18,78,Pass,14,60,61,0.486,0,0,0
18,78,Pass,14,62,62,0.718,0,0,0
18,78,Pass,14,64,65,1.074,0,0,0
18,78,Pass,14,66,72,1.473,0,0,0
18,78,Pass,14,68,73,1.72,0,0,0
18,78,Pass,14,70,73,1.755,0,0,0
18,78,Pass,14,72,69,1.763,0,0,0
18,78,Pass,14,74,67,1.893,0,0,0
18,78,Pass,14,76,63,1.984,0,0,0
18,78,Pass,14,78,61,1.758,0,0,0
18,78,Pass,14,80,53,1.209,0,0,0
18,78,Pass,12,56,46,0.342,0,0,0
18,78,Pass,12,58,52,0.358,0,0,0
18,78,Pass,12,60,53,0.436,0,0,0
18,78,Pass,12,62,58,0.644,0,0,0
18,78,Pass,12,64,60,1.036,0,0,0
18,78,Pass,12,66,63,1.496,0,0,0
18,78,Pass,12,68,71,1.745,0,0,0
18,78,Pass,12,70,70,1.666,0,0,0
18,78,Pass,12,72,65,1.465,0,0,0
18,78,Pass,12,74,59,1.371,0,0,0
18,78,Pass,12,76,57,1.328,0,0,0
18,78,Pass,12,78,53,1.132,0,0,0
18,78,Pass,12,80,45,0.758,0,0,0
18,78,Pass,10,56,44,0.495,0,0,0.001
18,78,Pass,10,58,47,0.47,0,0,0
18,78,Pass,10,60,50,0.455,0,0,0
18,78,Pass,10,62,51,0.578,0,0,0
18,78,Pass,10,64,56,0.941,0,0,0
18,78,Pass,10,66,59,1.42,0,0,0
18,78,Pass,10,68,61,1.69,0,0,0
18,78,Pass,10,70,62,1.572,0,0,0
18,78,Pass,10,72,56,1.261,0,0,0
18,78,Pass,10,74,53,1.041,0,0,0
18,78,Pass,10,76,51,0.932,0,0,0
18,78,Pass,10,78,46,0.771,0,0,0
18,78,Pass,10,80,42,0.51,0,0,0
18,78,Pass,8,58,46,0.669,0,0,0
18,78,Pass,8,60,46,0.526,0,0,0
18,78,Pass,8,62,46,0.508,0,0,0
18,78,Pass,8,64,48,0.752,0,0,0
18,78,Pass,8,66,53,1.157,0,0,0
18,78,Pass,8,68,52,1.409,0,0,0
18,78,Pass,8,70,51,1.307,0,0,0
18,78,Pass,8,72,45,1.009,0,0,0
18,78,Pass,8,74,42,0.789,0,0,0
18,78,Pass,8,76,41,0.694,0,0,0
18,78,Pass,8,78,41,0.58,0,0,0
18,78,Pass,8,80,35,0.385,0,0,0
18,78,Pass,6,58,42,0.788,0,0,0.001
18,78,Pass,6,60,41,0.552,0,0,0
18,78,Pass,6,62,39,0.41,0,0,0
18,78,Pass,6,64,42,0.506,0,0,0
18,78,Pass,6,66,40,0.767,0,0,0
18,78,Pass,6,68,41,0.951,0,0,0
18,78,Pass,6,70,42,0.89,0,0,0
18,78,Pass,6,72,37,0.687,0,0,0
18,78,Pass,6,74,35,0.547,0,0,0
18,78,Pass,6,76,34,0.502,0,0,0
18,78,Pass,6,78,29,0.435,0,0,0
18,78,Pass,6,80,27,0.293,0,0,0
18,78,Pass,4,58,36,0.688,0,0,0.001
18,78,Pass,4,60,33,0.453,0,0,0
18,78,Pass,4,62,31,0.281,0,0,0
18,78,Pass,4,64,33,0.278,0,0,0
18,78,Pass,4,66,32,0.402,0,0,0
18,78,Pass,4,68,31,0.503,0,0,0
18,78,Pass,4,70,29,0.478,0,0,0
18,78,Pass,4,72,27,0.377,0,0,0
18,78,Pass,4,74,26,0.315,0,0,0
18,78,Pass,4,76,24,0.307,0,0,0
18,78,Pass,4,78,22,0.274,0,0,0
18,78,Pass,4,80,21,0.187,0,0,0
18,78,Pass,2,58,29,0.431,0,0,0.001
18,78,Pass,2,60,27,0.274,0,0,0
18,78,Pass,2,62,27,0.152,0,0,0
18,78,Pass,2,64,24,0.123,0,0,0
18,78,Pass,2,66,26,0.166,0,0,0
18,78,Pass,2,68,27,0.208,0,0,0
18,78,Pass,2,70,24,0.2,0,0,0
18,78,Pass,2,72,22,0.162,0,0,0
18,78,Pass,2,74,22,0.142,0,0,0
18,78,Pass,2,76,20,0.144,0,0,0
18,78,Pass,2,78,18,0.131,0,0,0
18,78,Pass,2,80,18,0.09,0,0,0
18,78,Pass,0,60,22,0.119,0,0,0
18,78,Pass,0,62,19,0.062,0,0,0
18,78,Pass,0,64,20,0.043,0,0,0
18,78,Pass,0,66,20,0.055,0,0,0
18,78,Pass,0,68,21,0.069,0,0,0
18,78,Pass,0,70,17,0.067,0,0,0
18,78,Pass,0,72,16,0.055,0,0,0
18,78,Pass,0,74,18,0.048,0,0,0
18,78,Pass,0,76,17,0.049,0,0,0
18,78,Pass,0,78,17,0.045,0,0,0
18,78,Pass,0,80,14,0.031,0,0,0
18,78,Pass,54,80,42,0.411,0,0,0.003
18,78,Pass,52,66,51,0.591,0,0,0
18,78,Pass,52,76,57,0.803,0,0.001,0.014
18,78,Pass,52,78,50,0.855,0,0.001,0.011
18,78,Pass,52,80,47,0.792,0,0,0.007
18,78,Pass,50,66,52,0.581,0,0,0.001
18,78,Pass,50,68,62,0.733,0,0,0.003
18,78,Pass,50,70,69,0.943,0,0,0.007
18,78,Pass,50,72,66,1.167,0,0.001,0.014
18,78,Pass,50,74,69,1.347,0,0.001,0.022
18,78,Pass,50,76,63,1.449,0,0.002,0.024
18,78,Pass,50,78,56,1.425,0,0.002,0.021
18,78,Pass,50,80,50,1.213,0,0.001,0.015
18,78,Pass,48,64,50,0.481,0,0,0
18,78,Pass,48,66,60,0.649,0,0,0.001
18,78,Pass,48,68,67,0.935,0,0,0.004
18,78,Pass,48,70,69,1.393,0,0.001,0.01
18,78,Pass,48,72,68,1.949,0,0.002,0.018
18,78,Pass,48,74,68,2.384,0,0.003,0.026
18,78,Pass,46,64,56,0.542,0,0,0
18,78,Pass,46,66,64,0.731,0,0,0.002
18,78,Pass,46,68,78,1.136,0,0,0.005
18,78,Pass,46,70,79,1.878,1,0.001,0.011
18,78,Pass,44,64,56,0.538,0,0,0
18,78,Pass,44,66,68,0.711,1,0,0.002
18,78,Pass,44,68,78,1.169,1,0,0.005
18,78,Pass,42,64,62,0.481,0,0,0
18,78,Pass,42,66,72,0.603,1,0,0.001
18,78,Pass,42,68,79,1.017,1,0,0.005
18,78,Pass,40,64,65,0.513,1,0,0
18,78,Pass,40,66,77,0.561,1,0,0.001
18,78,Pass,38,64,67,0.717,1,0,0
18,78,Pass,38,66,84,0.678,1,0,0
18,78,Pass,36,66,87,0.883,1,0,0
18,78,Pass,68,52,14,0.005,1,0,0.001
18,78,Pass,66,50,9,0.002,0,0,0
18,78,Pass,66,52,13,0.004,1,0,0
18,78,Pass,66,54,14,0.011,1,0,0
18,78,Pass,64,50,10,0.003,0,0,0
18,78,Pass,64,52,11,0.01,0,0,0
18,78,Pass,64,54,16,0.032,1,0,0
18,78,Pass,64,56,18,0.079,1,0,0
18,78,Pass,64,58,20,0.149,1,0,0
18,78,Pass,62,48,5,0.001,0,0,0
18,78,Pass,62,50,6,0.007,0,0,0
18,78,Pass,62,52,11,0.025,0,0,0
18,78,Pass,62,54,16,0.075,0,0,0
18,78,Pass,62,56,19,0.175,1,0,0
18,78,Pass,62,58,22,0.314,1,0,0
18,78,Pass,60,48,7,0.003,0,0,0
18,78,Pass,60,50,8,0.012,0,0,0
18,78,Pass,60,52,12,0.044,0,0,0
18,78,Pass,60,54,14,0.127,0,0,0
18,78,Pass,60,56,19,0.286,0,0,0
18,78,Pass,60,58,21,0.499,0,0,0
18,78,Pass,58,48,6,0.003,0,0,0
18,78,Pass,58,50,8,0.015,0,0,0
18,78,Pass,58,52,13,0.055,0,0,0
18,78,Pass,58,54,14,0.153,0,0,0
18,78,Pass,58,56,17,0.338,0,0,0
18,78,Pass,58,58,22,0.583,0,0,0
18,78,Pass,58,60,27,0.779,0,0,0
18,78,Pass,56,48,6,0.003,0,0,0
18,78,Pass,56,50,9,0.014,0,0,0
18,78,Pass,56,52,12,0.049,0,0,0
18,78,Pass,56,54,16,0.133,0,0,0
18,78,Pass,56,56,17,0.29,0,0,0
18,78,Pass,56,58,24,0.505,0,0,0
18,78,Pass,56,60,28,0.703,0,0,0
18,78,Pass,54,50,8,0.01,0,0,0
18,78,Pass,54,52,13,0.033,0,0,0
18,78,Pass,54,54,15,0.087,0,0,0
18,78,Pass,54,56,19,0.187,0,0,0
18,78,Pass,54,58,23,0.337,0,0,0
18,78,Pass,54,60,27,0.508,0,0,0
18,78,Pass,54,62,33,0.634,0,0,0
18,78,Pass,52,50,8,0.007,0,0,0
18,78,Pass,52,52,12,0.021,0,0,0
18,78,Pass,52,54,14,0.052,0,0,0
18,78,Pass,52,56,17,0.108,0,0,0
18,78,Pass,52,58,24,0.2,0,0,0
18,78,Pass,52,60,29,0.325,0,0,0
18,78,Pass,52,62,33,0.457,0,0,0
