x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,36,46,11,0.076,0,0,0
16,12,Pass,36,48,11,0.043,0,0,0
16,12,Pass,36,50,12,0.018,1,0,0
16,12,Pass,36,52,13,0.006,1,0,0
16,12,Pass,36,54,12,0.002,1,0,0.002
16,12,Pass,36,56,7,0.001,1,0,0.007
16,12,Pass,34,44,15,0.045,0,0,0
16,12,Pass,34,46,13,0.039,0,0,0
16,12,Pass,34,48,13,0.027,1,0,0
16,12,Pass,34,50,13,0.016,1,0,0
16,12,Pass,34,52,14,0.009,1,0,0.001
16,12,Pass,34,54,15,0.005,1,0,0.003
16,12,Pass,34,56,12,0.003,1,0,0.008
16,12,Pass,34,58,9,0.002,1,0,0.014
16,12,Pass,34,60,6,0.001,1,0,0.02
16,12,Pass,32,42,18,0.022,0,0,0
16,12,Pass,32,44,17,0.029,0,0,0
16,12,Pass,32,46,15,0.033,1,0,0
16,12,Pass,32,48,13,0.031,1,0,0
16,12,Pass,32,50,14,0.025,1,0,0
16,12,Pass,32,52,15,0.019,1,0,0.001
16,12,Pass,32,54,14,0.014,1,0,0.004
16,12,Pass,32,56,14,0.011,1,0,0.009
16,12,Pass,32,58,14,0.007,1,0,0.015
16,12,Pass,32,60,9,0.004,1,0,0.021
16,12,Pass,30,40,27,0.012,0,0,0
16,12,Pass,30,42,20,0.017,0,0,0
16,12,Pass,30,44,18,0.028,0,0,0
16,12,Pass,30,46,17,0.039,1,0,0
16,12,Pass,30,48,14,0.043,1,0,0
16,12,Pass,30,50,16,0.039,1,0,0
16,12,Pass,30,52,16,0.035,1,0,0.002
16,12,Pass,30,54,15,0.031,1,0,0.004
16,12,Pass,30,56,14,0.026,1,0,0.009
16,12,Pass,30,58,14,0.018,1,0,0.014
16,12,Pass,30,60,12,0.01,1,0,0.021
16,12,Pass,30,62,8,0.004,1,0,0.025
16,12,Pass,28,40,26,0.01,0,0,0
16,12,Pass,28,42,23,0.016,0,0,0
16,12,Pass,28,44,18,0.029,0,0,0
16,12,Pass,28,46,16,0.044,1,0,0
16,12,Pass,28,48,15,0.053,1,0,0
16,12,Pass,28,50,17,0.054,1,0,0.001
16,12,Pass,28,52,17,0.053,1,0,0.002
16,12,Pass,28,54,16,0.053,1,0,0.004
16,12,Pass,28,56,16,0.046,1,0,0.008
16,12,Pass,28,58,15,0.031,1,0,0.014
16,12,Pass,28,60,14,0.017,1,0,0.02
16,12,Pass,28,62,8,0.007,1,0,0.026
16,12,Pass,26,38,34,0.024,0,0,0
16,12,Pass,26,40,31,0.01,0,0,0
16,12,Pass,26,42,24,0.014,0,0,0
16,12,Pass,26,44,18,0.027,0,0,0
16,12,Pass,26,46,17,0.045,1,0,0
16,12,Pass,26,48,19,0.057,1,0,0
