x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,48,22,138,2.384,1,0,0.002
60,50,Pass,48,24,162,3.806,2,0,0.003
60,50,Pass,48,26,193,4.925,4,0.001,0.003
60,50,Pass,48,28,215,5.091,4,0.001,0.003
60,50,Pass,46,16,72,0.178,1,0,0
60,50,Pass,46,18,95,0.364,1,0,0
60,50,Pass,46,20,112,0.762,1,0,0.001
60,50,Pass,46,22,125,1.522,1,0,0.001
60,50,Pass,46,24,146,2.581,1,0,0.002
60,50,Pass,46,26,173,3.485,3,0,0.002
60,50,Pass,46,28,207,3.702,4,0,0.002
60,50,Pass,44,18,76,0.157,1,0,0
60,50,Pass,44,20,92,0.371,1,0,0.001
60,50,Pass,44,22,107,0.819,1,0,0.001
60,50,Pass,44,24,125,1.497,1,0,0.001
60,50,Pass,44,26,141,2.148,2,0,0.001
60,50,Pass,44,28,178,2.392,3,0,0.001
60,50,Pass,44,30,203,2.111,3,0,0.001
60,50,Pass,42,18,58,0.061,0,0,0
60,50,Pass,42,20,72,0.157,1,0,0.001
60,50,Pass,42,22,90,0.378,1,0,0.001
60,50,Pass,42,24,99,0.75,1,0,0.001
60,50,Pass,42,26,117,1.154,2,0,0.001
60,50,Pass,42,28,134,1.355,2,0,0.001
60,50,Pass,42,30,157,1.235,2,0,0.001
60,50,Pass,40,18,43,0.024,0,0,0.001
60,50,Pass,40,20,57,0.063,0,0,0.002
60,50,Pass,40,22,69,0.159,1,0,0.003
60,50,Pass,40,24,78,0.337,1,0,0.004
60,50,Pass,40,26,88,0.551,2,0,0.004
60,50,Pass,40,28,100,0.679,2,0,0.004
60,50,Pass,40,30,114,0.639,2,0,0.004
60,50,Pass,40,32,126,0.509,1,0,0.003
60,50,Pass,38,20,40,0.027,0,0,0.01
60,50,Pass,38,22,50,0.067,0,0,0.015
60,50,Pass,38,24,60,0.145,0,0,0.018
60,50,Pass,38,26,68,0.246,0,0,0.019
60,50,Pass,38,28,76,0.314,1,0,0.018
60,50,Pass,38,30,86,0.308,1,0,0.016
60,50,Pass,38,32,103,0.266,1,0,0.012
60,50,Pass,38,34,111,0.287,1,0,0.011
60,50,Pass,36,22,34,0.032,0,0,0.048
60,50,Pass,36,24,45,0.068,0,0,0.057
60,50,Pass,36,26,52,0.117,0,0,0.059
60,50,Pass,36,28,62,0.153,1,0,0.056
60,50,Pass,36,30,70,0.156,1,0,0.047
60,50,Pass,36,32,80,0.147,1,0,0.033
60,50,Pass,36,34,85,0.191,1,0,0.023
60,50,Pass,36,36,98,0.361,1,0,0.027
60,50,Pass,36,38,94,0.69,1,0.001,0.035
60,50,Pass,34,24,27,0.038,0,0,0.11
60,50,Pass,34,26,37,0.065,0,0,0.112
60,50,Pass,34,28,45,0.086,0,0,0.104
60,50,Pass,34,30,52,0.089,1,0,0.088
60,50,Pass,34,32,63,0.087,1,0,0.059
60,50,Pass,34,34,66,0.124,1,0,0.036
60,50,Pass,96,74,63,1.262,1,0,0.002
60,50,Pass,96,76,63,1.08,1,0,0.003
60,50,Pass,96,78,56,0.726,1,0,0.004
60,50,Pass,96,80,55,0.396,1,0,0.004
60,50,Pass,94,0,34,0.249,1,0,0.005
60,50,Pass,94,2,36,0.533,1,0,0.005
60,50,Pass,94,4,40,0.825,1,0,0.005
60,50,Pass,94,70,79,1.134,2,0,0.002
60,50,Pass,94,72,81,1.54,3,0,0.002
60,50,Pass,94,74,79,1.642,3,0,0.004
60,50,Pass,94,76,78,1.378,3,0,0.006
60,50,Pass,94,78,74,0.922,3,0,0.008
60,50,Pass,94,80,67,0.503,3,0,0.01
60,50,Pass,92,0,34,0.316,1,0,0.011
60,50,Pass,92,2,41,0.656,1,0,0.012
60,50,Pass,92,4,39,0.982,1,0.001,0.013
60,50,Pass,92,6,40,1.069,1,0.001,0.013
60,50,Pass,92,8,42,0.878,1,0.001,0.013
60,50,Pass,92,68,86,0.792,3,0,0.005
60,50,Pass,92,70,92,1.307,3,0,0.005
60,50,Pass,92,72,93,1.769,3,0.001,0.006
60,50,Pass,92,74,91,1.928,3,0.001,0.009
60,50,Pass,92,76,92,1.714,3,0.001,0.013
60,50,Pass,92,78,86,1.262,3,0.001,0.016
60,50,Pass,92,80,79,0.775,3,0.001,0.017
60,50,Pass,90,0,37,0.352,1,0,0.019
60,50,Pass,90,2,39,0.703,1,0.001,0.022
60,50,Pass,90,4,44,1.021,1,0.001,0.024
60,50,Pass,90,6,45,1.084,1,0.001,0.026
60,50,Pass,90,8,46,0.86,1,0.001,0.026
60,50,Pass,90,10,45,0.556,1,0.001,0.022
60,50,Pass,90,12,40,0.374,1,0,0.012
60,50,Pass,90,68,108,0.866,3,0.001,0.012
60,50,Pass,90,70,115,1.349,3,0.001,0.013
60,50,Pass,90,72,114,1.85,3,0.001,0.015
60,50,Pass,90,74,107,2.159,3,0.002,0.018
60,50,Pass,90,76,105,2.138,3,0.002,0.022
60,50,Pass,90,78,100,1.78,3,0.002,0.023
60,50,Pass,90,80,96,1.222,3,0.001,0.021
60,50,Pass,88,0,34,0.387,1,0,0.023
60,50,Pass,88,2,41,0.727,1,0.001,0.029
60,50,Pass,88,4,45,1.016,1,0.002,0.033
60,50,Pass,88,6,48,1.06,1,0.002,0.036
60,50,Pass,88,8,49,0.835,1,0.002,0.036
60,50,Pass,88,10,50,0.522,1,0.001,0.032
60,50,Pass,88,12,50,0.316,1,0,0.02
60,50,Pass,88,66,121,0.748,4,0.001,0.015
60,50,Pass,88,68,132,0.998,4,0.001,0.022
60,50,Pass,88,70,135,1.446,4,0.002,0.025
60,50,Pass,88,72,137,2.009,3,0.003,0.026
60,50,Pass,88,74,128,2.511,3,0.004,0.029
60,50,Pass,88,76,124,2.719,3,0.004,0.03
60,50,Pass,88,78,115,2.456,3,0.004,0.028
60,50,Pass,88,80,106,1.79,3,0.002,0.024
60,50,Pass,86,0,39,0.494,1,0,0.017
60,50,Pass,86,2,43,0.831,1,0.001,0.024
60,50,Pass,86,4,46,1.068,1,0.002,0.03
60,50,Pass,86,6,49,1.061,1,0.002,0.035
60,50,Pass,86,8,50,0.82,1,0.001,0.035
60,50,Pass,86,10,54,0.504,1,0.001,0.032
60,50,Pass,86,12,52,0.283,1,0,0.022
60,50,Pass,86,14,48,0.216,1,0,0.008
60,50,Pass,86,66,143,1.002,4,0.001,0.018
60,50,Pass,86,68,159,1.239,4,0.002,0.028
60,50,Pass,86,70,158,1.706,5,0.003,0.033
60,50,Pass,86,72,160,2.364,5,0.004,0.035
60,50,Pass,86,74,148,3.035,4,0.006,0.035
60,50,Pass,86,76,139,3.391,4,0.006,0.035
60,50,Pass,86,78,130,3.139,4,0.005,0.031
60,50,Pass,86,80,117,2.323,4,0.003,0.026
60,50,Pass,84,0,40,0.714,1,0,0.008
60,50,Pass,84,2,42,1.084,1,0.001,0.012
60,50,Pass,84,4,45,1.248,1,0.001,0.017
60,50,Pass,84,6,48,1.125,1,0.001,0.022
60,50,Pass,84,8,50,0.812,1,0.001,0.024
60,50,Pass,84,10,54,0.479,1,0.001,0.022
60,50,Pass,84,12,57,0.258,1,0,0.016
60,50,Pass,84,14,50,0.189,1,0,0.006
60,50,Pass,84,66,174,1.257,4,0.001,0.018
60,50,Pass,84,68,184,1.479,5,0.002,0.028
60,50,Pass,84,70,182,1.987,5,0.003,0.034
60,50,Pass,84,72,182,2.749,5,0.005,0.037
60,50,Pass,84,74,169,3.536,5,0.007,0.039
60,50,Pass,84,76,151,3.936,4,0.008,0.039
60,50,Pass,84,78,143,3.606,4,0.007,0.036
60,50,Pass,84,80,133,2.631,4,0.004,0.03
60,50,Pass,82,0,39,0.968,1,0,0.003
60,50,Pass,82,2,42,1.393,1,0,0.004
60,50,Pass,82,4,42,1.498,1,0.001,0.007
60,50,Pass,82,6,46,1.246,1,0.001,0.009
60,50,Pass,82,8,52,0.832,1,0,0.011
60,50,Pass,82,10,56,0.465,1,0,0.011
60,50,Pass,82,12,59,0.242,1,0,0.008
60,50,Pass,82,14,56,0.175,1,0,0.003
60,50,Pass,82,56,166,1.189,1,0,0.003
60,50,Pass,82,58,161,1.138,1,0,0.004
60,50,Pass,82,60,157,1.263,1,0,0.005
60,50,Pass,82,62,152,1.42,1,0.001,0.008
60,50,Pass,82,64,172,1.447,3,0.001,0.013
60,50,Pass,82,66,196,1.421,4,0.001,0.019
60,50,Pass,82,68,209,1.582,5,0.002,0.026
60,50,Pass,82,70,212,2.103,5,0.003,0.031
60,50,Pass,82,72,200,2.949,5,0.005,0.036
60,50,Pass,82,74,188,3.824,5,0.008,0.04
60,50,Pass,82,76,173,4.226,5,0.009,0.042
60,50,Pass,82,78,157,3.792,4,0.008,0.041
60,50,Pass,82,80,147,2.68,4,0.005,0.036
60,50,Pass,80,0,40,1.077,1,0,0.001
60,50,Pass,80,2,43,1.528,1,0,0.001
60,50,Pass,80,4,44,1.618,1,0,0.002
60,50,Pass,80,6,45,1.321,1,0,0.003
60,50,Pass,80,8,50,0.863,1,0,0.003
60,50,Pass,80,10,56,0.471,1,0,0.003
60,50,Pass,80,12,60,0.24,1,0,0.003
60,50,Pass,80,14,58,0.171,1,0,0.001
60,50,Pass,80,54,187,1.777,2,0,0.004
60,50,Pass,80,56,189,1.635,1,0,0.005
60,50,Pass,80,58,185,1.577,1,0.001,0.007
60,50,Pass,80,60,180,1.645,1,0.001,0.01
60,50,Pass,80,62,179,1.701,1,0.001,0.015
60,50,Pass,80,64,208,1.611,4,0.002,0.022
60,50,Pass,80,66,229,1.472,4,0.002,0.029
60,50,Pass,80,68,232,1.552,4,0.002,0.03
60,50,Pass,80,70,240,2.057,5,0.003,0.029
60,50,Pass,80,72,232,2.962,5,0.005,0.031
60,50,Pass,80,74,210,3.931,5,0.007,0.036
60,50,Pass,80,76,193,4.369,5,0.009,0.039
60,50,Pass,80,78,178,3.862,4,0.008,0.04
60,50,Pass,80,80,166,2.636,4,0.005,0.039
60,50,Pass,78,0,43,0.947,1,0,0
60,50,Pass,78,2,44,1.354,1,0,0.001
60,50,Pass,78,4,44,1.459,1,0,0.001
60,50,Pass,78,6,44,1.221,1,0,0.001
60,50,Pass,78,8,54,0.817,1,0,0.001
60,50,Pass,78,10,58,0.451,1,0,0.001
60,50,Pass,78,12,59,0.229,1,0,0.001
60,50,Pass,78,14,56,0.167,1,0,0
60,50,Pass,78,52,203,2.343,2,0,0.004
60,50,Pass,78,54,205,2.284,2,0.001,0.005
60,50,Pass,78,56,210,2.2,1,0.001,0.008
60,50,Pass,78,58,211,2.109,1,0.001,0.01
60,50,Pass,78,60,202,2.028,1,0.002,0.015
60,50,Pass,78,62,208,1.899,1,0.002,0.024
60,50,Pass,78,64,238,1.68,3,0.003,0.036
60,50,Pass,78,66,257,1.476,4,0.003,0.043
60,50,Pass,78,68,255,1.514,4,0.003,0.038
60,50,Pass,78,70,251,1.996,4,0.003,0.028
60,50,Pass,78,72,237,2.935,4,0.004,0.025
60,50,Pass,78,74,225,3.987,5,0.006,0.027
60,50,Pass,78,76,207,4.48,5,0.007,0.031
60,50,Pass,78,78,196,3.933,4,0.007,0.033
60,50,Pass,78,80,180,2.618,4,0.004,0.033
60,50,Pass,76,0,40,0.67,1,0,0.001
60,50,Pass,76,2,43,0.98,1,0,0.001
60,50,Pass,76,4,43,1.092,1,0,0.001
60,50,Pass,76,6,48,0.949,1,0,0.001
60,50,Pass,76,8,57,0.654,1,0,0.001
60,50,Pass,76,10,57,0.365,1,0,0.001
60,50,Pass,76,12,60,0.19,1,0,0
60,50,Pass,76,14,53,0.16,0,0,0
60,50,Pass,76,50,232,2.784,1,0,0.003
60,50,Pass,76,52,239,2.871,2,0.001,0.005
60,50,Pass,76,54,244,2.925,2,0.001,0.006
60,50,Pass,76,56,234,2.868,1,0.001,0.008
60,50,Pass,76,58,232,2.672,1,0.001,0.011
60,50,Pass,76,60,224,2.37,1,0.002,0.016
60,50,Pass,76,62,236,2.023,1,0.003,0.028
60,50,Pass,76,64,267,1.702,3,0.004,0.043
60,50,Pass,76,66,281,1.502,5,0.004,0.052
60,50,Pass,76,68,276,1.571,5,0.003,0.042
60,50,Pass,76,70,269,2.075,5,0.003,0.026
60,50,Pass,76,72,254,3.036,5,0.003,0.019
60,50,Pass,76,74,236,4.095,5,0.004,0.019
60,50,Pass,76,76,215,4.545,4,0.005,0.021
60,50,Pass,76,78,200,3.915,4,0.005,0.023
60,50,Pass,76,80,187,2.54,3,0.003,0.024
60,50,Pass,74,0,38,0.41,0,0,0.002
60,50,Pass,74,2,41,0.626,0,0,0.003
60,50,Pass,74,4,44,0.725,0,0,0.003
60,50,Pass,74,6,49,0.647,1,0,0.003
60,50,Pass,74,8,56,0.447,0,0,0.003
60,50,Pass,74,10,58,0.248,0,0,0.002
60,50,Pass,74,12,58,0.139,0,0,0.001
60,50,Pass,74,50,260,3.206,2,0.001,0.004
60,50,Pass,74,52,269,3.528,3,0.001,0.005
60,50,Pass,74,54,265,3.675,2,0.001,0.006
60,50,Pass,74,56,252,3.539,2,0.001,0.007
60,50,Pass,74,58,245,3.154,2,0.001,0.008
60,50,Pass,74,60,252,2.626,2,0.002,0.013
60,50,Pass,74,62,262,2.103,3,0.002,0.023
60,50,Pass,74,64,283,1.728,3,0.003,0.037
60,50,Pass,74,66,292,1.593,4,0.004,0.043
60,50,Pass,74,68,288,1.794,5,0.003,0.034
60,50,Pass,74,70,272,2.44,5,0.003,0.021
60,50,Pass,74,72,255,3.468,5,0.003,0.015
60,50,Pass,74,74,238,4.429,5,0.003,0.014
60,50,Pass,74,76,219,4.634,5,0.004,0.016
60,50,Pass,74,78,199,3.78,3,0.003,0.018
60,50,Pass,74,80,185,2.336,3,0.002,0.019
60,50,Pass,72,0,34,0.267,0,0,0.005
60,50,Pass,72,2,39,0.428,0,0,0.006
60,50,Pass,72,4,41,0.51,0,0,0.006
60,50,Pass,72,6,45,0.452,0,0,0.007
60,50,Pass,72,8,53,0.303,0,0,0.007
60,50,Pass,72,10,53,0.163,0,0,0.006
60,50,Pass,72,12,61,0.103,0,0,0.003
60,50,Pass,72,48,265,3.093,2,0,0.003
60,50,Pass,72,50,263,3.685,2,0.001,0.003
60,50,Pass,72,52,272,4.239,3,0.001,0.004
60,50,Pass,72,54,269,4.415,2,0.001,0.004
60,50,Pass,72,56,267,4.121,2,0.001,0.004
60,50,Pass,72,58,252,3.524,2,0.001,0.005
60,50,Pass,72,60,251,2.822,3,0.001,0.008
60,50,Pass,72,62,264,2.199,3,0.002,0.014
60,50,Pass,72,64,280,1.827,4,0.002,0.022
60,50,Pass,72,66,291,1.813,3,0.002,0.025
60,50,Pass,72,68,293,2.248,5,0.002,0.021
60,50,Pass,72,70,272,3.179,5,0.003,0.016
60,50,Pass,72,72,250,4.369,5,0.003,0.013
60,50,Pass,72,74,230,5.177,5,0.003,0.012
60,50,Pass,72,76,209,4.963,5,0.003,0.013
60,50,Pass,72,78,195,3.717,4,0.003,0.015
60,50,Pass,72,80,182,2.128,3,0.002,0.017
60,50,Pass,70,0,31,0.237,0,0,0.006
60,50,Pass,70,2,33,0.389,0,0,0.007
60,50,Pass,70,4,38,0.462,0,0,0.008
60,50,Pass,70,6,41,0.4,0,0,0.01
60,50,Pass,70,8,44,0.258,0,0,0.01
60,50,Pass,70,48,270,3.557,2,0.001,0.003
60,50,Pass,70,50,272,4.209,2,0.001,0.003
60,50,Pass,70,52,275,4.813,1,0.001,0.003
60,50,Pass,70,54,286,4.924,2,0.001,0.003
60,50,Pass,70,56,278,4.495,2,0.001,0.002
60,50,Pass,70,58,266,3.792,2,0,0.002
60,50,Pass,70,60,268,3.037,4,0.001,0.003
60,50,Pass,70,62,277,2.405,4,0.001,0.006
60,50,Pass,70,64,298,2.076,5,0.001,0.009
60,50,Pass,70,66,306,2.187,5,0.001,0.012
60,50,Pass,70,68,295,2.852,4,0.002,0.013
60,50,Pass,70,70,269,4.074,4,0.002,0.012
60,50,Pass,70,72,248,5.443,5,0.003,0.011
60,50,Pass,70,74,227,6.116,5,0.003,0.01
60,50,Pass,68,0,25,0.252,0,0,0.005
60,50,Pass,68,2,28,0.412,0,0,0.006
60,50,Pass,68,4,30,0.485,0,0,0.007
60,50,Pass,68,48,290,4.236,3,0.001,0.004
60,50,Pass,68,50,302,4.643,2,0.001,0.004
60,50,Pass,68,52,299,5.014,2,0.001,0.003
60,50,Pass,68,54,306,4.943,3,0.001,0.002
60,50,Pass,68,56,308,4.461,3,0,0.002
60,50,Pass,68,58,301,3.835,4,0,0.001
60,50,Pass,68,60,297,3.209,4,0,0.001
60,50,Pass,68,62,302,2.689,4,0,0.002
60,50,Pass,68,64,316,2.438,5,0.001,0.004
60,50,Pass,68,66,314,2.606,5,0.001,0.007
60,50,Pass,68,68,293,3.323,4,0.002,0.009
60,50,Pass,68,70,265,4.595,4,0.002,0.01
60,50,Pass,68,72,247,5.966,4,0.003,0.009
60,50,Pass,68,74,223,6.519,3,0.003,0.008
60,50,Pass,66,50,326,4.692,2,0.001,0.004
60,50,Pass,66,52,321,4.693,2,0.001,0.003
60,50,Pass,66,54,328,4.401,2,0.001,0.002
60,50,Pass,66,56,317,3.93,4,0,0.002
60,50,Pass,66,58,314,3.502,5,0,0.001
60,50,Pass,66,60,315,3.146,4,0,0.001
60,50,Pass,66,62,312,2.857,4,0,0.002
60,50,Pass,66,64,322,2.733,4,0.001,0.004
60,50,Pass,66,66,315,2.886,5,0.001,0.007
60,50,Pass,66,68,288,3.431,5,0.002,0.01
60,50,Pass,66,70,272,4.423,4,0.002,0.01
60,50,Pass,66,72,251,5.517,4,0.002,0.009
60,50,Pass,64,50,339,4.167,2,0.001,0.005
60,50,Pass,64,52,340,3.954,2,0.001,0.004
60,50,Pass,64,54,338,3.577,3,0.001,0.003
60,50,Pass,64,56,328,3.183,3,0,0.002
60,50,Pass,64,58,319,2.956,4,0,0.002
60,50,Pass,64,60,314,2.871,5,0,0.003
60,50,Pass,64,62,321,2.839,4,0.001,0.004
60,50,Pass,64,64,324,2.868,4,0.001,0.006
60,50,Pass,64,66,309,2.992,4,0.001,0.009
60,50,Pass,64,68,289,3.288,5,0.002,0.012
60,50,Pass,64,70,265,3.844,4,0.002,0.012
60,50,Pass,64,72,233,4.495,3,0.002,0.009
60,50,Pass,62,52,333,3.232,2,0.001,0.005
60,50,Pass,62,54,341,3.012,3,0.001,0.003
60,50,Pass,62,56,336,2.78,3,0,0.002
60,50,Pass,62,58,320,2.712,4,0,0.003
60,50,Pass,62,60,307,2.808,4,0.001,0.005
