x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,40,18,342,5.457,1,0.001,0.002
40,18,Pass,40,20,337,6.415,1,0.001,0.002
40,18,Pass,40,22,327,7.028,1,0.001,0.002
40,18,Pass,40,24,329,7.309,1,0.001,0.002
40,18,Pass,40,26,315,7.431,1,0.001,0.002
40,18,Pass,40,28,298,7.418,1,0.001,0.002
40,18,Pass,38,14,301,3.511,2,0,0.001
40,18,Pass,38,16,315,4.154,1,0,0.002
40,18,Pass,38,18,328,5.208,0,0.001,0.002
40,18,Pass,38,20,323,6.016,1,0.001,0.002
40,18,Pass,38,22,312,6.305,1,0.001,0.002
40,18,Pass,38,24,303,6.317,1,0.001,0.002
40,18,Pass,38,26,295,6.396,1,0.001,0.002
40,18,Pass,38,28,283,6.566,1,0.001,0.002
40,18,Pass,38,30,280,6.501,1,0.001,0.002
40,18,Pass,36,12,262,3.105,2,0,0
40,18,Pass,36,14,279,3.075,1,0,0.001
40,18,Pass,36,16,280,3.754,0,0,0.002
40,18,Pass,36,18,291,4.731,0,0.001,0.003
40,18,Pass,36,20,302,5.301,1,0.001,0.003
40,18,Pass,36,22,291,5.261,1,0.001,0.004
40,18,Pass,36,24,288,5.018,1,0.001,0.003
40,18,Pass,36,26,281,5.017,1,0.001,0.002
40,18,Pass,36,28,278,5.279,1,0.001,0.002
40,18,Pass,36,30,269,5.441,1,0.001,0.002
40,18,Pass,36,32,258,5.26,1,0.001,0.003
40,18,Pass,34,12,238,2.482,1,0,0
40,18,Pass,34,14,242,2.571,0,0,0.001
40,18,Pass,34,16,255,3.234,0,0,0.003
40,18,Pass,34,18,259,4.097,0,0.001,0.005
40,18,Pass,34,20,266,4.549,1,0.002,0.007
40,18,Pass,34,22,269,4.418,1,0.002,0.008
40,18,Pass,34,24,269,4.091,1,0.001,0.007
40,18,Pass,34,26,270,3.997,1,0.001,0.004
40,18,Pass,34,28,265,4.162,1,0.001,0.002
40,18,Pass,34,30,256,4.291,1,0,0.002
40,18,Pass,34,32,252,4.196,1,0.001,0.003
40,18,Pass,34,34,242,4.099,1,0.002,0.008
40,18,Pass,32,10,199,1.997,1,0,0
40,18,Pass,32,12,208,1.919,0,0,0.001
40,18,Pass,32,14,214,2.129,0,0,0.002
40,18,Pass,32,16,215,2.726,0,0.001,0.005
40,18,Pass,32,18,210,3.482,0,0.002,0.009
40,18,Pass,32,20,231,3.978,1,0.003,0.012
40,18,Pass,32,22,235,4.015,1,0.003,0.014
40,18,Pass,32,24,246,3.804,1,0.002,0.012
40,18,Pass,32,26,247,3.648,1,0.001,0.007
40,18,Pass,32,28,247,3.594,1,0.001,0.003
40,18,Pass,32,30,244,3.488,1,0,0.002
40,18,Pass,32,32,233,3.288,1,0.001,0.003
40,18,Pass,32,34,224,3.212,1,0.001,0.009
40,18,Pass,30,10,158,1.415,0,0,0
40,18,Pass,30,12,175,1.551,0,0,0.001
40,18,Pass,30,14,191,1.872,0,0,0.003
40,18,Pass,30,16,194,2.407,0,0.001,0.007
