x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,54,68,297,11.398,2,0.002,0.004
64,74,Pass,54,70,283,9.879,1,0.001,0.002
64,74,Pass,54,72,273,8.444,1,0.001,0.002
64,74,Pass,54,74,254,7.358,1,0.001,0.002
64,74,Pass,54,76,221,6.491,1,0.001,0.002
64,74,Pass,54,78,182,5.294,0,0.001,0.002
64,74,Pass,52,66,287,12.844,2,0.005,0.008
64,74,Pass,52,68,283,10.92,2,0.003,0.005
64,74,Pass,52,70,260,8.871,2,0.002,0.003
64,74,Pass,52,72,249,7.293,1,0.001,0.003
64,74,Pass,52,74,227,6.28,1,0.001,0.003
64,74,Pass,52,76,195,5.469,0,0.001,0.002
64,74,Pass,52,78,169,4.328,0,0,0.002
64,74,Pass,52,80,136,2.802,0,0,0.002
64,74,Pass,50,64,258,12.615,2,0.008,0.013
64,74,Pass,50,66,263,11.823,2,0.005,0.008
64,74,Pass,50,68,256,9.746,2,0.003,0.005
64,74,Pass,50,70,246,7.591,2,0.002,0.004
64,74,Pass,50,72,228,6.057,1,0.001,0.004
64,74,Pass,50,74,208,5.114,0,0.001,0.003
64,74,Pass,50,76,185,4.3,0,0.001,0.003
64,74,Pass,50,78,146,3.213,0,0,0.002
64,74,Pass,50,80,126,1.947,0,0,0.002
64,74,Pass,48,62,233,9.138,1,0.008,0.016
64,74,Pass,48,64,240,10.312,2,0.005,0.01
64,74,Pass,48,66,246,9.878,2,0.003,0.006
64,74,Pass,48,68,239,8.258,2,0.002,0.005
64,74,Pass,48,70,228,6.503,1,0.001,0.004
64,74,Pass,48,72,214,5.223,0,0.001,0.004
64,74,Pass,48,74,190,4.339,0,0.001,0.003
64,74,Pass,48,76,165,3.466,0,0,0.002
64,74,Pass,48,78,143,2.4,0,0,0.002
64,74,Pass,48,80,113,1.335,0,0,0.001
64,74,Pass,46,62,216,6.579,1,0.004,0.012
64,74,Pass,46,64,228,7.597,1,0.003,0.007
64,74,Pass,46,66,227,7.587,1,0.002,0.005
64,74,Pass,46,68,224,6.745,1,0.002,0.004
64,74,Pass,46,70,214,5.722,1,0.001,0.005
64,74,Pass,46,72,199,4.867,0,0.001,0.004
64,74,Pass,46,74,182,4.071,0,0.001,0.003
64,74,Pass,46,76,153,3.112,0,0,0.002
64,74,Pass,46,78,130,2.004,0,0,0.001
64,74,Pass,46,80,103,1.026,0,0,0.001
64,74,Pass,44,60,180,3.689,1,0.003,0.014
64,74,Pass,44,62,188,4.496,1,0.002,0.008
64,74,Pass,44,64,197,5.205,1,0.001,0.005
