x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,40,18,283,5.138,0,0,0
48,10,Pass,40,20,274,5.628,0,0,0
48,10,Pass,40,22,254,6.271,0,0,0
48,10,Pass,40,24,238,7.018,0,0,0.001
48,10,Pass,40,26,219,7.637,0,0,0.001
48,10,Pass,40,28,198,7.699,0,0,0.001
48,10,Pass,38,14,277,4.946,0,0,0
48,10,Pass,38,16,270,5.355,0,0,0
48,10,Pass,38,18,258,5.629,0,0,0
48,10,Pass,38,20,248,5.881,0,0,0
48,10,Pass,38,22,234,6.17,0,0,0
48,10,Pass,38,24,216,6.457,0,0,0
48,10,Pass,38,26,201,6.652,0,0,0
48,10,Pass,38,28,185,6.563,0,0,0
48,10,Pass,38,30,175,5.949,0,0,0
48,10,Pass,36,12,238,4.372,0,0,0
48,10,Pass,36,14,235,5.223,0,0,0
48,10,Pass,36,16,229,5.709,0,0,0
48,10,Pass,36,18,229,5.763,0,0,0
48,10,Pass,36,20,217,5.594,0,0,0
48,10,Pass,36,22,204,5.381,0,0,0
48,10,Pass,36,24,198,5.149,0,0,0
48,10,Pass,36,26,184,4.915,0,0,0
48,10,Pass,36,28,175,4.667,0,0,0
48,10,Pass,36,30,167,4.252,0,0,0
48,10,Pass,36,32,153,3.549,0,0,0.001
48,10,Pass,34,12,197,3.77,0,0,0
48,10,Pass,34,14,193,4.712,0,0,0
48,10,Pass,34,16,199,5.147,0,0,0
48,10,Pass,34,18,197,4.988,0,0,0
48,10,Pass,34,20,195,4.532,0,0,0
48,10,Pass,34,22,184,4.04,0,0,0
48,10,Pass,34,24,176,3.563,0,0,0
48,10,Pass,34,26,165,3.131,0,0,0
48,10,Pass,34,28,167,2.815,0,0,0
48,10,Pass,34,30,156,2.555,0,0,0
48,10,Pass,34,32,143,2.205,0,0,0.001
48,10,Pass,34,34,133,1.778,0,0,0.002
48,10,Pass,32,10,147,1.889,0,0,0
48,10,Pass,32,12,160,2.738,0,0,0
48,10,Pass,32,14,163,3.521,0,0,0
48,10,Pass,32,16,163,3.829,0,0,0
48,10,Pass,32,18,159,3.61,0,0,0
48,10,Pass,32,20,166,3.185,0,0,0.001
48,10,Pass,32,22,160,2.782,0,0,0.001
48,10,Pass,32,24,158,2.37,0,0,0.001
48,10,Pass,32,26,147,1.94,0,0,0.001
48,10,Pass,32,28,148,1.604,0,0,0
48,10,Pass,32,30,142,1.398,0,0,0
48,10,Pass,32,32,128,1.232,0,0,0
48,10,Pass,32,34,118,1.061,0,0,0.002
48,10,Pass,30,10,121,1.124,0,0,0
48,10,Pass,30,12,132,1.697,0,0,0
48,10,Pass,30,14,142,2.227,0,0,0
48,10,Pass,30,16,147,2.431,0,0,0.001
48,10,Pass,30,18,142,2.32,0,0,0.001
48,10,Pass,30,20,140,2.158,0,0,0.002
48,10,Pass,30,22,138,2.046,0,0,0.003
48,10,Pass,30,24,137,1.832,0,0,0.003
48,10,Pass,30,26,127,1.463,0,0,0.002
